Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.200000762939453,23.520000457763672,22.239999771118164,22.239999771118164,10594,0,0.0
2019-07-23,22.399999618530273,23.24799919128418,22.079999923706055,22.079999923706055,8681,0,0.0
2019-07-24,22.239999771118164,22.719999313354492,21.280000686645508,22.239999771118164,28181,0,0.0
2019-07-25,21.760000228881836,22.607999801635742,21.760000228881836,22.399999618530273,5050,0,0.0
2019-07-26,22.399999618530273,22.447999954223633,20.959999084472656,22.079999923706055,6663,0,0.0
2019-07-29,22.079999923706055,22.399999618530273,21.1200008392334,21.760000228881836,4169,0,0.0
2019-07-30,21.440000534057617,21.920000076293945,20.799999237060547,21.440000534057617,5181,0,0.0
2019-07-31,21.280000686645508,21.600000381469727,20.15999984741211,20.15999984741211,15075,0,0.0
2019-08-01,20.15999984741211,20.15999984741211,17.760000228881836,18.079999923706055,20088,0,0.0
2019-08-02,17.760000228881836,18.559999465942383,16.0,16.799999237060547,17538,0,0.0
2019-08-05,16.799999237060547,20.639999389648438,16.0,20.31999969482422,14444,0,0.0
2019-08-06,20.639999389648438,20.959999084472656,19.68000030517578,20.8799991607666,8713,0,0.0
2019-08-07,20.799999237060547,20.799999237060547,20.15999984741211,20.639999389648438,3375,0,0.0
2019-08-08,20.959999084472656,21.920000076293945,20.479999542236328,20.639999389648438,3700,0,0.0
2019-08-09,20.959999084472656,20.959999084472656,19.360000610351562,20.479999542236328,8475,0,0.0
2019-08-12,20.527999877929688,20.527999877929688,18.416000366210938,19.200000762939453,10344,0,0.0
2019-08-13,19.040000915527344,19.040000915527344,17.600000381469727,17.600000381469727,12406,0,0.0
2019-08-14,17.1200008392334,17.1200008392334,15.359999656677246,16.15999984741211,22438,0,0.0
2019-08-15,16.31999969482422,16.31999969482422,15.520000457763672,16.15999984741211,6675,0,0.0
2019-08-16,16.15999984741211,16.15999984741211,15.359999656677246,15.680000305175781,8444,0,0.0
2019-08-19,15.84000015258789,16.15999984741211,13.920000076293945,14.239999771118164,23525,0,0.0
2019-08-20,14.239999771118164,14.880000114440918,13.760000228881836,13.760000228881836,10169,0,0.0
2019-08-21,13.600000381469727,14.399999618530273,11.84000015258789,12.399999618530273,25369,0,0.0
2019-08-22,12.479999542236328,12.640000343322754,11.359999656677246,11.583999633789062,22288,0,0.0
2019-08-23,11.920000076293945,14.399999618530273,11.84000015258789,14.239999771118164,16713,0,0.0
2019-08-26,14.015999794006348,15.920000076293945,13.279999732971191,15.520000457763672,9594,0,0.0
2019-08-27,15.520000457763672,17.760000228881836,14.46399974822998,16.31999969482422,22119,0,0.0
2019-08-28,16.15999984741211,16.15999984741211,14.079999923706055,15.039999961853027,6963,0,0.0
2019-08-29,14.079999923706055,16.0,14.079999923706055,15.359999656677246,9875,0,0.0
2019-08-30,15.696000099182129,15.84000015258789,14.416000366210938,15.008000373840332,9506,0,0.0
2019-09-03,14.86400032043457,15.456000328063965,14.496000289916992,15.184000015258789,5725,0,0.0
2019-09-04,16.639999389648438,17.040000915527344,11.84000015258789,13.279999732971191,116894,0,0.0
2019-09-05,12.496000289916992,12.800000190734863,11.37600040435791,12.576000213623047,34181,0,0.0
2019-09-06,12.079999923706055,13.4399995803833,12.0,13.263999938964844,19106,0,0.0
2019-09-09,12.800000190734863,14.0,12.800000190734863,13.760000228881836,17650,0,0.0
2019-09-10,14.079999923706055,15.039999961853027,13.600000381469727,14.800000190734863,31850,0,0.0
2019-09-11,15.359999656677246,15.48799991607666,14.079999923706055,15.119999885559082,31275,0,0.0
2019-09-12,14.5600004196167,15.199999809265137,14.112000465393066,14.239999771118164,11069,0,0.0
2019-09-13,14.255999565124512,14.399999618530273,13.631999969482422,14.079999923706055,4413,0,0.0
2019-09-16,14.192000389099121,14.399999618530273,13.760000228881836,13.920000076293945,8806,0,0.0
2019-09-17,14.35200023651123,14.399999618530273,13.039999961853027,13.279999732971191,20500,0,0.0
2019-09-18,13.600000381469727,13.600000381469727,12.800000190734863,12.831999778747559,5156,0,0.0
2019-09-19,13.008000373840332,13.279999732971191,12.960000038146973,13.215999603271484,4750,0,0.0
2019-09-20,13.008000373840332,13.119999885559082,12.640000343322754,13.039999961853027,10756,0,0.0
2019-09-23,13.4399995803833,13.4399995803833,12.319999694824219,12.576000213623047,6900,0,0.0
2019-09-24,12.960000038146973,12.960000038146973,11.37600040435791,11.503999710083008,14044,0,0.0
2019-09-25,12.319999694824219,12.895999908447266,11.520000457763672,11.84000015258789,16194,0,0.0
2019-09-26,12.62399959564209,12.62399959564209,10.880000114440918,11.199999809265137,17775,0,0.0
2019-09-27,11.359999656677246,11.503999710083008,10.479999542236328,10.831999778747559,11700,0,0.0
2019-09-30,10.720000267028809,11.4399995803833,10.720000267028809,11.02400016784668,2375,0,0.0
2019-10-01,10.656000137329102,10.991999626159668,10.255999565124512,10.399999618530273,9244,0,0.0
2019-10-02,10.399999618530273,10.880000114440918,10.35200023651123,10.399999618530273,4475,0,0.0
2019-10-03,10.592000007629395,11.199999809265137,10.079999923706055,10.880000114440918,8031,0,0.0
2019-10-04,11.199999809265137,11.199999809265137,10.5600004196167,10.880000114440918,5881,0,0.0
2019-10-07,11.02400016784668,11.600000381469727,10.720000267028809,11.343999862670898,7638,0,0.0
2019-10-08,11.520000457763672,11.520000457763672,10.880000114440918,11.359999656677246,4738,0,0.0
2019-10-09,11.232000350952148,11.359999656677246,10.720000267028809,10.97599983215332,3569,0,0.0
2019-10-10,10.895999908447266,11.199999809265137,10.079999923706055,10.399999618530273,5031,0,0.0
2019-10-11,10.255999565124512,10.895999908447266,10.031999588012695,10.576000213623047,5650,0,0.0
2019-10-14,10.5600004196167,10.880000114440918,10.15999984741211,10.5600004196167,5406,0,0.0
2019-10-15,10.416000366210938,10.880000114440918,10.095999717712402,10.5600004196167,4244,0,0.0
2019-10-16,10.319999694824219,10.880000114440918,10.319999694824219,10.576000213623047,3369,0,0.0
2019-10-17,10.720000267028809,10.880000114440918,10.079999923706055,10.239999771118164,5338,0,0.0
2019-10-18,10.687999725341797,10.880000114440918,8.319999694824219,9.503999710083008,9731,0,0.0
2019-10-21,9.600000381469727,10.095999717712402,8.687999725341797,8.960000038146973,10763,0,0.0
2019-10-22,8.656000137329102,9.600000381469727,8.479999542236328,8.576000213623047,8969,0,0.0
2019-10-23,8.640000343322754,8.656000137329102,7.631999969482422,8.079999923706055,15269,0,0.0
2019-10-24,8.319999694824219,8.319999694824219,7.199999809265137,7.920000076293945,7181,0,0.0
2019-10-25,7.840000152587891,8.0,7.664000034332275,7.74399995803833,10688,0,0.0
2019-10-28,7.840000152587891,8.0,7.199999809265137,7.216000080108643,8738,0,0.0
2019-10-29,7.360000133514404,7.728000164031982,7.199999809265137,7.4079999923706055,9569,0,0.0
2019-10-30,8.0,9.119999885559082,7.696000099182129,8.751999855041504,27081,0,0.0
