Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,35.5,35.5,35.5,35.5,100,0,0
2019-07-30,35.5,36.0,35.20000076293945,36.0,1900,0,0
2019-07-31,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100,0,0
2019-08-01,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100,0,0
2019-08-02,35.5,36.150001525878906,35.380001068115234,35.849998474121094,2400,0,0
2019-08-05,35.5,36.150001525878906,35.380001068115234,35.849998474121094,100,0,0
2019-08-06,35.5,36.150001525878906,35.380001068115234,35.849998474121094,100,0,0
2019-08-07,35.5,36.150001525878906,35.380001068115234,35.849998474121094,100,0,0
2019-08-08,35.5,36.150001525878906,35.380001068115234,35.849998474121094,100,0,0
2019-08-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0,0
2019-08-12,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0,0
2019-08-13,34.900001525878906,35.619998931884766,34.900001525878906,35.349998474121094,2100,0,0
2019-08-14,34.849998474121094,35.619998931884766,34.849998474121094,35.619998931884766,2300,0,0
2019-08-15,35.130001068115234,35.47999954223633,34.900001525878906,35.380001068115234,1500,0,0
2019-08-16,35.040000915527344,35.400001525878906,35.040000915527344,35.2400016784668,3600,0,0
2019-08-19,37.869998931884766,37.869998931884766,35.45000076293945,37.58000183105469,1200,0,0
2019-08-20,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0,0
2019-08-21,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0,0
2019-08-22,35.7599983215332,36.099998474121094,35.75,35.79999923706055,1400,0,0
2019-08-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0
2019-08-26,35.0,35.540000915527344,35.0,35.540000915527344,500,0,0
2019-08-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,100,0,0
2019-08-28,35.400001525878906,36.029998779296875,35.400001525878906,35.5,2300,0,0
2019-08-29,35.5,35.5,35.5,35.5,0,0,0
2019-08-30,35.04999923706055,35.72999954223633,35.04999923706055,35.599998474121094,1800,0,0
2019-09-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0,0
2019-09-04,35.380001068115234,36.04999923706055,35.11000061035156,35.52000045776367,2700,0,0
2019-09-05,35.380001068115234,36.209999084472656,35.36000061035156,35.599998474121094,2400,0,0
2019-09-06,35.849998474121094,36.63999938964844,35.349998474121094,36.0,4500,0,0
2019-09-09,35.70000076293945,35.90999984741211,35.29999923706055,35.79999923706055,2000,0,0
2019-09-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0
2019-09-11,35.650001525878906,36.310001373291016,35.34000015258789,36.27000045776367,1600,0,0
2019-09-12,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,200,0,0
2019-09-13,38.04999923706055,38.04999923706055,37.0,37.0,300,0,0
2019-09-16,36.20000076293945,37.5099983215332,35.95000076293945,36.70000076293945,3400,0,0
2019-09-17,39.43000030517578,39.43000030517578,37.5,37.5,700,0,0
2019-09-18,39.349998474121094,39.349998474121094,39.0,39.0,300,0,0
2019-09-19,39.0,39.0,39.0,39.0,300,0,0
2019-09-20,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,1800,0,0
2019-09-23,39.0,39.0,39.0,39.0,500,0,0
2019-09-24,39.0,39.0,39.0,39.0,200,0,0
2019-09-25,39.0,39.0,39.0,39.0,200,0,0
2019-09-26,39.0,39.0,39.0,39.0,200,0,0
2019-09-27,39.0,39.0,39.0,39.0,100,0,0
2019-09-30,39.0,39.0,39.0,39.0,0,0,0
2019-10-01,35.0,35.0,35.0,35.0,1100,0,0
2019-10-02,35.0,35.0,35.0,35.0,100,0,0
2019-10-03,35.0,35.0,34.70000076293945,34.709999084472656,500,0,0
2019-10-04,34.599998474121094,34.599998474121094,34.0,34.0,1200,0,0
2019-10-07,34.0,34.0,34.0,34.0,100,0,0
2019-10-08,34.0,34.0,34.0,34.0,0,0,0
2019-10-09,34.0,34.0,34.0,34.0,100,0,0
2019-10-10,34.0,34.0,34.0,34.0,100,0,0
2019-10-11,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0,0
2019-10-14,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-15,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-16,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0,0
2019-10-17,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0,0
2019-10-18,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-21,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0,0
2019-10-22,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-23,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-24,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-25,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-28,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0,0
2019-10-29,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-30,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-10-31,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0,0
2019-11-01,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0,0
2019-11-04,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-05,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-06,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-07,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-08,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-11,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-12,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-13,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-14,33.130001068115234,33.15999984741211,33.130001068115234,33.15999984741211,400,0,0
2019-11-15,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-11-18,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-11-19,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-11-20,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-11-21,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-11-22,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100,0,0
2019-11-25,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100,0,0
2019-11-26,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-11-27,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-11-29,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-12-02,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-12-03,33.5,33.5,33.5,33.5,100,0,0
2019-12-04,33.5,33.5,33.5,33.5,0,0,0
2019-12-05,33.5,33.5,31.100000381469727,32.290000915527344,3400,0,0
2019-12-06,31.6299991607666,32.0,31.6299991607666,32.0,1400,0,0
2019-12-09,32.0,32.0,32.0,32.0,0,0,0
2019-12-10,32.0,32.0,32.0,32.0,0,0,0
2019-12-11,32.0,32.0,32.0,32.0,0,0,0
2019-12-12,32.0,32.0,32.0,32.0,0,0,0
