Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.349137044912354,20.419732424304332,20.207946286128394,20.305015563964844,36809,0.0,0
2019-07-23,20.357962373596934,20.49915313720703,20.181474760647646,20.49915313720703,42268,0.0,0
2019-07-24,20.260893489544607,20.260893489544607,20.119702723167247,20.137351989746094,19532,0.0,0
2019-07-25,20.075581291784168,20.075581291784168,19.925565891729285,20.03145980834961,17400,0.0,0
2019-07-26,20.181476466232425,20.29619334018813,20.181476466232425,20.207948684692383,31018,0.0,0
2019-07-29,20.366788125174054,20.366788125174054,20.20794808660818,20.27854347229004,20026,0.0,0
2019-07-30,20.22559733883652,20.22559733883652,20.02263581554228,20.093231201171875,20559,0.0,0
2019-07-31,20.384438332479846,20.635934510765566,20.32266757755028,20.60504913330078,22165,0.0,0
2019-08-01,21.046270064725714,21.31100234402972,20.781536102294922,20.781536102294922,31494,0.0,0
2019-08-02,21.02861924750444,21.178634643554688,20.9844977652477,21.178634643554688,26122,0.0,0
2019-08-05,20.710939205676404,20.710939205676404,20.075580771791458,20.181474685668945,33364,0.0,0
2019-08-06,20.287368105891115,20.34031422437082,20.155001968128474,20.27854347229004,19225,0.0,0
2019-08-07,20.17265007808079,20.47268087079843,20.17265007808079,20.36678695678711,16575,0.0,0
2019-08-08,20.331491982003396,20.437384222650827,20.252071959954414,20.419734954833984,14045,0.0,0
2019-08-09,20.146177989609196,20.146177989609196,19.93439182567709,20.1020565032959,36023,0.0,0
2019-08-12,19.899092777904848,19.899092777904848,19.5196436292481,19.599061965942383,25573,0.0,0
2019-08-13,19.334327958968917,19.75790023803711,19.334327958968917,19.75790023803711,25676,0.0,0
2019-08-14,19.351979306562733,19.378364002304508,19.157840728759766,19.157840728759766,17970,0.0,0
2019-08-15,19.51964294313236,19.554939793408384,19.369627542424173,19.404924392700195,18025,0.0,0
2019-08-16,19.4931704226684,19.581415079293848,19.4931704226684,19.554941177368164,9266,0.0,0
2019-08-19,19.590239210873616,19.740254618351656,19.57726735271933,19.652009963989258,12355,0.0,0
2019-08-20,19.86379617651704,19.996162316843318,19.86379617651704,19.969688415527344,15875,0.0,0
2019-08-21,19.99616117605763,20.004985809326172,19.929977268106903,20.004985809326172,4657,0.0,0
2019-08-22,19.881446073436834,19.960866096772115,19.837322903180098,19.846147537231445,10417,0.0,0
2019-08-23,19.775549418534204,19.84614479807459,19.440221786499023,19.440221786499023,14936,0.0,0
2019-08-26,19.360802961800005,19.457870562668447,19.29903221130371,19.29903221130371,4754,0.0,0
2019-08-27,19.343153668639285,19.449047585864573,19.316679768551285,19.351978302001953,8128,0.0,0
2019-08-28,19.06959778585155,19.113719271895715,18.972528496802216,19.104894638061523,15645,0.0,0
2019-08-29,19.28138421986755,19.422574996948242,19.246085684033968,19.422574996948242,8337,0.0,0
2019-08-30,19.440221786499023,19.528464748579545,19.440221786499023,19.440221786499023,22316,0.0,0
2019-09-03,19.078421877846267,19.078421877846267,18.946054057219488,19.069597244262695,17556,0.0,0
2019-09-04,19.19313864913226,19.19313864913226,19.043123245239258,19.043123245239258,31598,0.0,0
2019-09-05,19.149016810186975,19.30785516155171,19.149016810186975,19.29903221130371,5686,0.0,0
2019-09-06,19.299032725953868,19.38727569580078,19.26726370833236,19.38727569580078,10422,0.0,0
2019-09-09,19.369628838873503,19.38727642362935,19.254910280762985,19.29020881652832,7748,0.0,0
2019-09-10,19.3519802738426,19.449049567595946,19.29020951713661,19.431400299072266,14851,0.0,0
2019-09-11,19.519644294702918,19.660835071836694,19.44904890613603,19.607887268066406,10380,0.0,0
2019-09-12,19.634359983188418,19.634359983188418,19.484962288669053,19.510818481445312,7528,0.0,0
2019-09-13,19.660833901943743,19.77555077036629,19.660833901943743,19.696130752563477,7954,0.0,0
2019-09-16,19.493169615994546,19.678481872425177,19.38727569580078,19.38727569580078,7301,0.0,0
2019-09-17,19.43139784671451,19.63435935974121,19.43139784671451,19.63435935974121,11013,0.0,0
2019-09-18,19.60788479192256,19.696129437269075,19.4755186654661,19.625534057617188,16034,0.0,0
2019-09-19,19.5196424705928,19.607885435709985,19.449047088623047,19.449047088623047,14575,0.0,0
