Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,130.59432878074406,131.81538426727886,130.13521072536997,131.64932250976562,140900,0.0,0
2019-07-23,132.66522946290303,133.1438885628021,131.35626160456098,133.0266571044922,208200,0.0,0
2019-07-24,133.46626835484005,134.59939664286756,131.4344300130336,132.3721923828125,244000,0.0,0
2019-07-25,132.57730158764184,132.57730158764184,130.15473204336857,131.68836975097656,205300,0.0,0
2019-07-26,132.45029507012055,133.2806185619915,131.18039469068333,131.9228057861328,267700,0.0,0
2019-07-29,132.32334972241506,132.7238446005032,129.7444810882114,131.8251495361328,148800,0.0,0
2019-07-30,130.44777487525806,131.18040806437926,129.5588579339409,129.9105224609375,129200,0.0,0
2019-07-31,130.4282611570066,131.22926576930644,124.66487802923366,125.7491683959961,280600,0.0,0
2019-08-01,126.296192632452,127.79077812026162,121.22637579760526,121.5194320678711,422900,0.0,0
2019-08-02,120.86496021825525,121.03102197667515,117.43623430658079,119.38992309570312,539400,0.0,0
2019-08-05,117.22131803107757,117.22131803107757,113.50930664566785,115.67790222167969,647200,0.0,0
2019-08-06,116.56682565236183,118.24699894775327,115.32622928653505,116.37145233154297,277500,0.0,0
2019-08-07,114.53498510818126,116.98686619385,114.2907740525135,116.16631317138672,283500,0.0,0
2019-08-08,115.85372044771624,118.10046508528373,115.83418684294799,117.07477569580078,375500,0.0,0
2019-08-09,108.31249718612207,115.13087392389464,105.49918818419334,111.31140899658203,834900,0.0,0
2019-08-12,111.49700456167345,113.92934471113772,110.148962149879,110.39317321777344,517500,0.0,0
2019-08-13,109.32842247760533,113.33348299109473,108.48833570493058,112.72784423828125,529800,0.0,0
2019-08-14,110.85228056976624,111.57514317453365,108.3124797454441,108.68368530273438,496600,0.0,0
2019-08-15,108.54694081589406,109.7191509895849,106.22204662249345,107.58963012695312,621700,0.0,0
2019-08-16,108.37324264334165,110.28328868086359,108.11856734731009,108.12836456298828,427400,0.3,0
2019-08-19,110.1853394400598,110.54776169092756,108.16754644023922,108.32426452636719,618700,0.0,0
2019-08-20,108.57894021542548,109.1666461184269,107.99123431242404,108.1871337890625,216300,0.0,0
2019-08-21,109.2156326537541,112.14437263873134,109.00013872995419,110.05801391601562,582600,0.0,0
2019-08-22,111.0081406214357,111.91908744034454,109.70538735307717,109.80333709716797,470900,0.0,0
2019-08-23,109.58783590467378,110.85140769693507,106.32606555167264,106.52196502685547,560700,0.0,0
2019-08-26,107.54065558471876,108.59853065508769,106.98233387642723,107.68758392333984,410100,0.0,0
2019-08-27,108.05000474330656,108.15775169946019,105.58163691389191,105.89508056640625,404700,0.0,0
2019-08-28,105.19962971391118,107.69738176599235,105.02331718892187,106.74726104736328,468400,0.0,0
2019-08-29,108.01081801968185,110.23431512533897,107.81491854894004,109.82292175292969,357900,0.0,0
2019-08-30,110.5085817555894,110.79264123058886,108.00103255985097,108.24591064453125,321900,0.0,0
2019-09-03,107.3545531372163,109.13726533309155,106.68848443364278,107.02152252197266,354000,0.0,0
2019-09-04,108.36344822001713,109.61723030112657,108.14796178114563,108.30467987060547,368100,0.0,0
2019-09-05,109.15684919624117,113.4373130112519,108.81401392504395,112.46759796142578,488500,0.0,0
2019-09-06,112.62433213338734,113.88789647558215,111.9974373605925,112.1247787475586,384600,0.0,0
2019-09-09,112.18354023967444,112.18354023967444,107.6288066427744,109.44091033935547,411600,0.0,0
2019-09-10,108.87280500159252,111.52728271484375,108.35366462410872,111.52728271484375,422100,0.0,0
2019-09-11,111.5468519868332,115.87630179768276,111.18443723825429,114.89678955078125,452400,0.0,0
2019-09-12,115.2788103969211,116.31709109233672,114.18175387904448,115.7979507446289,372800,0.0,0
2019-09-13,116.17996331116099,116.17996331116099,114.16217021153246,114.2307357788086,289800,0.0,0
2019-09-16,113.50588488533454,115.34737282863951,113.45691375321456,114.95556640625,314500,0.0,0
