Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.400000095367432,6.400000095367432,6.0,6.099999904632568,882850,0,0.0
2019-07-23,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,691080,0,0.0
2019-07-24,6.0,6.099999904632568,5.699999809265137,5.900000095367432,530040,0,0.0
2019-07-25,5.900000095367432,6.0,5.699999809265137,5.699999809265137,858960,0,0.0
2019-07-26,5.800000190734863,5.800000190734863,5.5,5.699999809265137,939720,0,0.0
2019-07-29,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,528500,0,0.0
2019-07-30,5.699999809265137,6.0,5.599999904632568,5.800000190734863,1043450,0,0.0
2019-07-31,6.0,6.0,5.699999809265137,5.800000190734863,914200,0,0.0
2019-08-01,5.599999904632568,5.900000095367432,5.099999904632568,5.300000190734863,1668700,0,0.0
2019-08-02,5.199999809265137,5.300000190734863,4.900000095367432,5.300000190734863,943800,0,0.0
2019-08-05,5.199999809265137,5.800000190734863,5.0,5.5,924680,0,0.0
2019-08-06,5.400000095367432,5.599999904632568,5.0,5.099999904632568,780820,0,0.0
2019-08-07,5.099999904632568,5.199999809265137,5.0,5.0,504120,0,0.0
2019-08-08,5.099999904632568,5.099999904632568,4.900000095367432,5.0,469480,0,0.0
2019-08-09,5.0,5.0,4.5,4.599999904632568,636420,0,0.0
2019-08-12,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,895990,0,0.0
2019-08-13,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,771630,0,0.0
2019-08-14,4.800000190734863,5.0,4.599999904632568,4.900000095367432,931960,0,0.0
2019-08-15,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,268070,0,0.0
2019-08-16,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,496070,0,0.0
2019-08-19,4.800000190734863,4.900000095367432,4.300000190734863,4.5,536290,0,0.0
2019-08-20,4.5,4.5,4.300000190734863,4.300000190734863,3425320,0,0.0
2019-08-21,4.5,4.900000095367432,4.400000095367432,4.800000190734863,414750,0,0.0
2019-08-22,4.900000095367432,5.5,4.900000095367432,5.0,738060,0,0.0
2019-08-23,5.0,5.099999904632568,4.800000190734863,4.800000190734863,334980,0,0.0
2019-08-26,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,416730,0,0.0
2019-08-27,4.699999809265137,4.800000190734863,4.400000095367432,4.5,309630,0,0.0
2019-08-28,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,398360,0,0.0
2019-08-29,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,266570,0,0.0
2019-08-30,4.5,4.599999904632568,4.300000190734863,4.400000095367432,506830,0,0.0
2019-09-03,4.300000190734863,4.5,4.0,4.099999904632568,607020,0,0.0
2019-09-04,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,323900,0,0.0
2019-09-05,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,483070,0,0.0
