Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,62.7599983215332,64.16000366210938,62.540000915527344,63.650001525878906,174800,0,0
2019-07-23,63.75,65.0,63.560001373291016,64.2699966430664,225000,0,0
2019-07-24,64.33000183105469,64.54000091552734,63.349998474121094,63.59000015258789,151500,0,0
2019-07-25,63.68000030517578,63.70000076293945,62.52000045776367,63.029998779296875,138600,0,0
2019-07-26,63.2599983215332,64.2300033569336,62.900001525878906,63.959999084472656,167200,0,0
2019-07-29,63.95000076293945,64.4800033569336,63.31999969482422,64.27999877929688,103200,0,0
2019-07-30,63.88999938964844,64.19000244140625,63.189998626708984,63.439998626708984,173100,0,0
2019-07-31,63.599998474121094,64.1500015258789,62.79999923706055,63.02000045776367,117600,0,0
2019-08-01,63.29999923706055,64.12000274658203,62.349998474121094,62.349998474121094,93500,0,0
2019-08-02,62.099998474121094,63.029998779296875,60.7599983215332,62.56999969482422,148500,0,0
2019-08-05,61.689998626708984,62.34000015258789,61.220001220703125,62.0,175900,0,0
2019-08-06,62.02000045776367,63.59000015258789,62.02000045776367,62.9900016784668,142000,0,0
2019-08-07,62.279998779296875,63.849998474121094,62.02000045776367,63.150001525878906,156500,0,0
2019-08-08,63.150001525878906,63.709999084472656,62.279998779296875,63.13999938964844,214100,0,0
2019-08-09,63.36000061035156,63.47999954223633,62.25,62.900001525878906,223800,0,0
2019-08-12,62.33000183105469,62.54999923706055,61.689998626708984,62.31999969482422,98200,0,0
2019-08-13,61.880001068115234,63.11000061035156,61.70000076293945,62.790000915527344,184400,0,0
2019-08-14,61.810001373291016,62.54999923706055,61.29999923706055,62.0,125900,0,0
2019-08-15,62.11000061035156,62.7599983215332,61.779998779296875,62.29999923706055,117900,0,0
2019-08-16,62.58000183105469,63.91999816894531,62.29999923706055,63.040000915527344,145100,0,0
2019-08-19,63.18000030517578,63.91999816894531,61.779998779296875,62.36000061035156,72300,0,0
2019-08-20,62.220001220703125,62.65999984741211,61.619998931884766,62.189998626708984,156100,0,0
2019-08-21,62.45000076293945,63.029998779296875,61.20000076293945,61.68000030517578,87500,0,0
2019-08-22,61.77000045776367,62.68000030517578,61.77000045776367,62.04999923706055,105600,0,0
2019-08-23,62.22999954223633,62.70000076293945,60.79999923706055,61.5099983215332,83500,0,0
2019-08-26,61.66999816894531,61.66999816894531,60.529998779296875,60.65999984741211,88000,0,0
2019-08-27,60.63999938964844,61.34000015258789,59.650001525878906,60.61000061035156,97500,0,0
2019-08-28,60.84000015258789,61.630001068115234,60.36000061035156,60.43000030517578,151700,0,0
2019-08-29,60.88999938964844,61.09000015258789,59.86000061035156,60.13999938964844,267900,0,0
2019-08-30,60.4900016784668,61.060001373291016,60.0099983215332,60.779998779296875,167900,0,0
2019-09-03,60.90999984741211,61.43000030517578,60.36000061035156,60.630001068115234,134200,0,0
2019-09-04,60.970001220703125,62.029998779296875,60.68000030517578,61.720001220703125,266300,0,0
2019-09-05,62.04999923706055,63.060001373291016,61.58000183105469,61.91999816894531,211200,0,0
2019-09-06,61.95000076293945,62.220001220703125,61.349998474121094,61.5,111900,0,0
2019-09-09,61.56999969482422,61.56999969482422,60.15999984741211,60.38999938964844,78300,0,0
2019-09-10,60.13999938964844,60.13999938964844,58.88999938964844,59.27000045776367,144100,0,0
2019-09-11,59.459999084472656,59.689998626708984,59.0099983215332,59.38999938964844,133800,0,0
2019-09-12,59.25,60.0,59.220001220703125,59.849998474121094,172800,0,0
2019-09-13,60.0,60.5099983215332,59.5099983215332,60.189998626708984,117400,0,0
2019-09-16,59.970001220703125,60.84000015258789,59.880001068115234,60.06999969482422,120900,0,0
2019-09-17,59.900001525878906,60.529998779296875,59.650001525878906,60.41999816894531,94700,0,0
2019-09-18,60.349998474121094,60.77000045776367,59.33000183105469,60.099998474121094,72500,0,0
2019-09-19,59.91999816894531,60.5,59.27000045776367,59.77000045776367,123500,0,0
2019-09-20,60.13999938964844,60.939998626708984,59.75,60.63999938964844,165800,0,0
2019-09-23,60.630001068115234,60.630001068115234,58.63999938964844,58.790000915527344,171600,0,0
2019-09-24,58.790000915527344,59.45000076293945,58.77000045776367,58.86000061035156,143300,0,0
2019-09-25,58.77000045776367,58.869998931884766,56.93000030517578,58.68000030517578,209600,0,0
2019-09-26,58.880001068115234,59.06999969482422,57.88999938964844,58.25,119900,0,0
2019-09-27,58.36000061035156,59.779998779296875,57.91999816894531,58.900001525878906,270100,0,0
2019-09-30,59.060001373291016,59.29999923706055,58.22999954223633,58.75,141400,0,0
2019-10-01,58.650001525878906,59.68000030517578,58.47999954223633,58.52000045776367,109600,0,0
2019-10-02,58.29999923706055,58.29999923706055,56.619998931884766,58.02000045776367,147400,0,0
2019-10-03,57.7599983215332,58.65999984741211,56.869998931884766,57.349998474121094,142800,0,0
2019-10-04,57.36000061035156,59.22999954223633,57.36000061035156,59.0,136400,0,0
2019-10-07,58.54999923706055,59.439998626708984,58.15999984741211,59.119998931884766,160200,0,0
2019-10-08,58.77000045776367,59.689998626708984,58.77000045776367,59.220001220703125,230600,0,0
2019-10-09,59.29999923706055,60.13999938964844,59.08000183105469,59.68000030517578,112000,0,0
2019-10-10,59.400001525878906,60.02000045776367,59.22999954223633,59.529998779296875,200200,0,0
2019-10-11,59.54999923706055,60.56999969482422,58.540000915527344,59.970001220703125,123300,0,0
2019-10-14,59.90999984741211,60.220001220703125,59.650001525878906,60.02000045776367,120000,0,0
2019-10-15,59.7599983215332,60.38999938964844,58.79999923706055,59.7599983215332,232600,0,0
2019-10-16,59.43000030517578,61.15999984741211,59.34000015258789,60.5099983215332,304000,0,0
2019-10-17,63.0,65.98999786376953,62.939998626708984,63.810001373291016,1222800,0,0
2019-10-18,64.66999816894531,64.66999816894531,61.97999954223633,62.900001525878906,298100,0,0
2019-10-21,63.099998474121094,63.310001373291016,62.290000915527344,62.33000183105469,147100,0,0
2019-10-22,62.470001220703125,62.5099983215332,60.38999938964844,61.41999816894531,182900,0,0
