Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,84.7130852700481,85.68983013331548,84.17587261446226,84.70331573486328,166900,0.0,0
2019-07-30,84.12703348993969,85.81680540434301,84.12703348993969,85.39680480957031,444600,0.0,0
2019-07-31,85.35771997479532,87.11586344108215,84.63493097286441,85.31864929199219,327200,0.0,0
2019-08-01,87.89727957510989,91.69681699055187,86.51030347760094,91.5991439819336,711700,0.0,0
2019-08-02,90.82750442688462,90.83727396224994,88.35634106947441,90.231689453125,345000,0.0,0
2019-08-05,89.67494500395088,90.58331803998185,87.13540980759751,89.21587371826172,251700,0.0,0
2019-08-06,89.7530786196778,90.86656708986085,89.10843092997933,90.7786636352539,185600,0.0,0
2019-08-07,90.22191088955672,92.02888709952707,89.23539665307621,91.87260437011719,232400,0.0,0
2019-08-08,92.43914022346581,93.95309785630909,92.43914022346581,93.71867370605469,175000,0.0,0
2019-08-09,93.09355557123845,93.88472402064086,92.31216410952189,92.57588195800781,332700,0.0,0
2019-08-12,91.96052704254537,94.73447877699684,91.96052704254537,93.14238739013672,179100,0.0,0
2019-08-13,92.88844574080039,94.29496089107754,92.18518816566181,93.22054290771484,175400,0.0,0
2019-08-14,92.224248746133,93.40610914343283,91.81401768961014,92.36099243164062,189700,0.0,0
2019-08-15,92.7028425822162,93.39633042145083,91.29632783674282,91.93121337890625,211500,0.0,0
2019-08-16,92.2926063378513,93.1423769254103,91.48191388522831,92.8102798461914,145500,0.0,0
2019-08-19,93.47447101010225,94.59772898001084,92.87865610741954,94.3242416381836,135700,0.0,0
2019-08-20,94.05078130456984,95.23264191512588,92.8200804609603,93.78705596923828,239300,0.0,0
2019-08-21,94.14842623396663,95.86749908741363,93.7186561576121,94.91028594970703,152600,0.0,0
2019-08-22,97.64519951765752,100.17496550820707,96.91264076259093,98.61217498779297,536700,0.0,0
2019-08-23,98.3191305449307,99.55959310402628,96.6684295255305,96.98098754882812,227600,0.0,0
2019-08-26,97.89914126843593,99.01262982031875,96.83448548870504,98.53401947021484,128700,0.0,0
2019-08-27,99.4228578469799,99.99913372383168,97.4107658675019,97.71355438232422,192500,0.0,0
2019-08-28,97.65494285335042,98.61214853004655,97.21540324705562,98.33866119384766,133800,0.0,0
2019-08-29,99.09076224936655,99.30564730911067,98.07495416107552,98.89541625976562,129600,0.0,0
2019-08-30,99.38378793356362,99.38378793356362,97.9870425077698,98.42657470703125,122400,0.0,0
2019-09-03,98.25076314476807,98.56332865785144,95.47681128390103,96.44378662109375,157500,0.0,0
2019-09-04,97.28379138293003,97.28379138293003,95.33030156619661,96.2093734741211,114300,0.0,0
2019-09-05,97.04936121047747,97.16657326590972,95.66238542173303,96.60005950927734,167400,0.0,0
2019-09-06,96.81494418425657,97.73307919975971,96.32657179976532,96.61959075927734,88800,0.0,0
2019-09-09,96.85401799291178,97.81122372428182,94.81261748487566,95.89680480957031,325400,0.0,0
2019-09-10,95.52565430281388,95.8577439922219,93.45495242989229,95.74053192138672,226700,0.0,0
2019-09-11,96.12145983713022,99.40331552612103,94.5489001049203,97.15680694580078,224600,0.0,0
2019-09-12,97.59723481547086,98.86955688669326,96.95128082829234,98.51722717285156,162000,0.2,0
2019-09-13,98.44870218987296,99.46656424512167,97.84190512382936,98.91848754882812,160000,0.0,0
2019-09-16,98.46827158745913,99.70145150792872,98.13550543311717,99.53506469726562,149700,0.0,0
2019-09-17,99.91676357664667,101.6882384216664,99.77974441298562,100.01464080810547,185800,0.0,0
2019-09-18,100.10273328859071,100.48443064242949,98.84998223322394,99.8580551147461,146300,0.0,0
2019-09-19,99.76997044873698,100.98357205028583,98.61508921705801,99.11422729492188,219700,0.0,0
2019-09-20,98.70316462155587,99.04571253956435,97.77339063453508,98.08657836914062,582200,0.0,0
