Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,45.34454799772173,45.97616833180959,45.14657889444887,45.62736511230469,761000,0.0,0
2019-07-30,45.0994484097218,45.8818993419854,44.67522629166595,45.693359375,851900,0.0,0
2019-07-31,43.64766265137637,44.24157354865971,41.59254560022864,43.091461181640625,1916000,0.0,0
2019-08-01,42.629532363415905,42.884065599631384,40.47071623105298,40.7158203125,1280300,0.0,0
2019-08-02,40.6404031361243,41.29087453384661,40.05592143398967,40.9609260559082,1074800,0.0,0
2019-08-05,40.06534729779807,40.187901131753875,39.49029114943092,39.9239387512207,552100,0.0,0
2019-08-06,40.10306782814862,40.6686949787508,39.92394980672781,40.414161682128906,506500,0.0,0
2019-08-07,39.735400525902946,40.291601985564334,39.39602287645953,40.05592346191406,562500,0.0,0
2019-08-08,40.3198831240542,40.72525048113703,40.06534988150203,40.508426666259766,622000,0.0,0
2019-08-09,40.291605108667326,40.31045622739193,39.018938824607,39.05664825439453,543000,0.0,0
2019-08-12,38.78325555604623,39.27346729503289,38.54757704285084,38.93408966064453,622000,0.0,0
2019-08-13,38.811543577192765,40.10306467665082,38.65128388237838,39.04722213745117,567000,0.0,0
2019-08-14,38.12336209578217,38.21763567630874,37.124087315386284,37.717994689941406,823800,0.0,0
2019-08-15,37.85940285890654,37.906537850582474,36.98267834829067,37.16179275512695,470300,0.0,0
2019-08-16,37.47289687706892,37.95367963204482,37.46347131551527,37.64258575439453,639500,0.0,0
2019-08-19,38.189349570647195,38.36846756508766,37.90653603794599,38.17992401123047,471600,0.0,0
2019-08-20,37.9710807800293,38.09448780650164,37.63883527168582,37.9710807800293,524000,0.28,0
2019-08-21,38.35079711783442,38.74949177027808,37.99956197597138,38.236881256103516,530900,0.0,0
2019-08-22,38.51217337728416,38.977320770388054,38.10398391635775,38.179927825927734,448200,0.0,0
2019-08-23,37.82868744768288,37.999557599394535,36.737021057530015,36.8414421081543,511200,0.0,0
2019-08-26,37.29710376663245,37.29710376663245,36.54717387516957,36.727535247802734,577800,0.0,0
2019-08-27,37.069272039341364,37.12622997206132,35.987096666096924,36.138980865478516,589700,0.0,0
2019-08-28,36.00607732436449,36.98383148711106,35.825715995870816,36.8414421081543,534000,0.0,0
2019-08-29,37.46796711060893,37.66731442621409,37.031296906305954,37.52492141723633,941400,0.0,0
2019-08-30,37.95209637863573,38.38876295662174,37.74325426690129,38.14195251464844,530000,0.0,0
2019-09-03,37.743260206890284,37.743260206890284,36.45224624547577,36.83195495605469,465000,0.0,0
2019-09-04,37.19267476116384,37.64832730636162,37.12622565798112,37.3255729675293,316000,0.0,0
2019-09-05,38.02804273036972,39.138695222577844,37.98057597740643,38.815940856933594,517200,0.0,0
2019-09-06,39.005791824788744,39.30956017314499,38.5406445044408,38.92035675048828,518100,0.0,0
2019-09-09,39.18615522366269,40.13543226781115,38.97731673636912,39.92659378051758,779300,0.0,0
2019-09-10,40.08797181734608,42.05297514028085,39.376013986682615,42.024497985839844,662300,0.0,0
2019-09-11,42.271312205981864,42.92631578611072,41.52138597632891,42.878849029541016,507800,0.0,0
2019-09-12,42.8598646774622,43.04022603193487,41.56884717688639,42.17638397216797,883500,0.0,0
2019-09-13,42.802908087734934,43.125662473004105,42.005515113611395,42.366241455078125,512500,0.0,0
2019-09-16,42.423190613748,42.83138004026411,42.12891704198379,42.75543975830078,548600,0.0,0
2019-09-17,42.39471659138303,42.47066050015919,41.64478678764042,42.233341217041016,582600,0.0,0
2019-09-18,42.052975806374164,42.34725301800995,41.454930205206836,42.261817932128906,433500,0.0,0
2019-09-19,42.204858434053264,42.6984829540147,41.96753916221823,42.090946197509766,609500,0.0,0
2019-09-20,42.24282813602032,42.55609129633077,41.88210184811254,41.96753692626953,750600,0.0,0
2019-09-23,41.47391599542846,42.128919524635,41.38848090993216,41.6922492980957,440900,0.0,0
2019-09-24,41.69223851758004,41.84412629359245,40.733470469326974,40.77144241333008,454400,0.0,0
