Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.649999618530273,14.779999732971191,14.295000076293945,14.720000267028809,579000,0,0
2019-07-30,14.520000457763672,14.6850004196167,14.359999656677246,14.579999923706055,717400,0,0
2019-07-31,14.489999771118164,15.0,14.210000038146973,14.270000457763672,647300,0,0
2019-08-01,14.289999961853027,14.449999809265137,13.760000228881836,13.850000381469727,847000,0,0
2019-08-02,13.850000381469727,14.0600004196167,12.779999732971191,12.869999885559082,1167300,0,0
2019-08-05,12.59000015258789,12.829999923706055,12.020000457763672,12.229999542236328,1033900,0,0
2019-08-06,12.449999809265137,12.579999923706055,12.050000190734863,12.460000038146973,572400,0,0
2019-08-07,12.220000267028809,12.449999809265137,11.949000358581543,12.029999732971191,628200,0,0
2019-08-08,11.890000343322754,12.829999923706055,11.890000343322754,12.539999961853027,1250800,0,0
2019-08-09,12.199999809265137,13.460000038146973,12.199999809265137,13.3100004196167,1351900,0,0
2019-08-12,13.260000228881836,13.859999656677246,13.15999984741211,13.489999771118164,893300,0,0
2019-08-13,13.369999885559082,14.180000305175781,13.270000457763672,14.109999656677246,817700,0,0
2019-08-14,13.789999961853027,14.210000038146973,13.390000343322754,14.050000190734863,867500,0,0
2019-08-15,14.020000457763672,14.300000190734863,13.170000076293945,13.350000381469727,842800,0,0
2019-08-16,13.520000457763672,14.239999771118164,13.454999923706055,14.0600004196167,848000,0,0
2019-08-19,14.100000381469727,14.354999542236328,13.739999771118164,14.010000228881836,527300,0,0
2019-08-20,14.010000228881836,14.300000190734863,13.710000038146973,13.970000267028809,458700,0,0
2019-08-21,14.029999732971191,14.28499984741211,13.739999771118164,13.930000305175781,516100,0,0
2019-08-22,13.970000267028809,14.050000190734863,13.399999618530273,13.539999961853027,520100,0,0
2019-08-23,13.510000228881836,13.6899995803833,12.960000038146973,13.0600004196167,454100,0,0
2019-08-26,13.239999771118164,13.5,12.84000015258789,13.460000038146973,580800,0,0
2019-08-27,13.600000381469727,13.979999542236328,13.039999961853027,13.130000114440918,469600,0,0
2019-08-28,13.020000457763672,13.739999771118164,12.90999984741211,13.65999984741211,276800,0,0
2019-08-29,13.800000190734863,13.960000038146973,13.380000114440918,13.8100004196167,427300,0,0
2019-08-30,13.920000076293945,14.0600004196167,13.449999809265137,13.5,772600,0,0
2019-09-03,13.430000305175781,13.569999694824219,12.420000076293945,12.619999885559082,581800,0,0
2019-09-04,12.75,13.180000305175781,12.149999618530273,12.59000015258789,999700,0,0
2019-09-05,12.949999809265137,14.119999885559082,12.890000343322754,13.9399995803833,899000,0,0
2019-09-06,13.949999809265137,14.345000267028809,13.5600004196167,14.0,456700,0,0
2019-09-09,14.079999923706055,14.779999732971191,13.470999717712402,14.739999771118164,803800,0,0
2019-09-10,14.699999809265137,15.630000114440918,14.65999984741211,15.619999885559082,783200,0,0
2019-09-11,15.850000381469727,16.280000686645508,15.649999618530273,16.239999771118164,1007100,0,0
2019-09-12,16.469999313354492,16.469999313354492,15.15999984741211,15.579999923706055,765000,0,0
2019-09-13,17.0,17.511999130249023,15.100000381469727,15.15999984741211,872500,0,0
2019-09-16,14.399999618530273,15.104999542236328,14.050000190734863,14.989999771118164,1631900,0,0
2019-09-17,14.8100004196167,15.975000381469727,14.510000228881836,15.640000343322754,779700,0,0
2019-09-18,15.539999961853027,15.930000305175781,15.0,15.239999771118164,462200,0,0
2019-09-19,15.199999809265137,15.59000015258789,14.824999809265137,15.229999542236328,369400,0,0
2019-09-20,15.1899995803833,15.9399995803833,15.095000267028809,15.8100004196167,2415400,0,0
2019-09-23,15.800000190734863,15.880000114440918,14.8100004196167,15.0,796400,0,0
2019-09-24,15.0,15.319999694824219,14.329999923706055,14.729999542236328,746700,0,0
2019-09-25,14.520000457763672,15.039999961853027,14.15999984741211,14.289999961853027,573000,0,0
2019-09-26,14.300000190734863,14.3149995803833,13.40999984741211,13.579999923706055,541600,0,0
2019-09-27,11.850000381469727,13.54800033569336,11.5,13.454999923706055,1386400,0,0
2019-09-30,13.40999984741211,14.229999542236328,13.085000038146973,14.119999885559082,849300,0,0
2019-10-01,14.170000076293945,14.3100004196167,13.029999732971191,13.239999771118164,725900,0,0
2019-10-02,13.15999984741211,13.8100004196167,12.550000190734863,13.739999771118164,564100,0,0
2019-10-03,13.699999809265137,14.170000076293945,13.460000038146973,13.859999656677246,416300,0,0
2019-10-04,13.859999656677246,14.133000373840332,13.701000213623047,14.079999923706055,414300,0,0
2019-10-07,14.010000228881836,14.25,13.930000305175781,14.039999961853027,595100,0,0
2019-10-08,13.920000076293945,14.109999656677246,13.550000190734863,13.600000381469727,641800,0,0
2019-10-09,13.720000267028809,13.795000076293945,13.350000381469727,13.420000076293945,339900,0,0
2019-10-10,13.449999809265137,13.765000343322754,13.029999732971191,13.25,554700,0,0
2019-10-11,13.479999542236328,13.640000343322754,13.220000267028809,13.350000381469727,566800,0,0
2019-10-14,13.319999694824219,13.319999694824219,11.899999618530273,12.164999961853027,801700,0,0
2019-10-15,12.25,12.779999732971191,12.039999961853027,12.760000228881836,1814000,0,0
2019-10-16,12.800000190734863,13.479999542236328,12.75,12.949999809265137,1551400,0,0
2019-10-17,13.029999732971191,13.5649995803833,13.010000228881836,13.260000228881836,469200,0,0
2019-10-18,13.15999984741211,13.289999961853027,12.329999923706055,12.345000267028809,428700,0,0
2019-10-21,12.449999809265137,12.609999656677246,12.220000267028809,12.40999984741211,361400,0,0
2019-10-22,12.5600004196167,13.204999923706055,12.539999961853027,13.0,1062800,0,0
2019-10-23,13.0,13.050000190734863,12.729999542236328,12.84000015258789,409300,0,0
2019-10-24,12.960000038146973,13.050000190734863,12.489999771118164,12.680000305175781,297900,0,0
2019-10-25,12.59000015258789,12.670000076293945,11.744999885559082,12.289999961853027,754100,0,0
2019-10-28,12.319999694824219,12.800000190734863,12.140000343322754,12.300000190734863,428400,0,0
2019-10-29,12.300000190734863,12.399999618530273,11.3100004196167,11.350000381469727,462200,0,0
2019-10-30,11.3100004196167,11.449000358581543,10.84000015258789,10.890000343322754,408000,0,0
2019-10-31,10.760000228881836,11.100000381469727,10.380000114440918,10.920000076293945,634300,0,0
2019-11-01,11.069999694824219,12.1899995803833,10.979999542236328,12.119999885559082,940800,0,0
2019-11-04,12.199999809265137,12.5600004196167,11.890000343322754,12.395000457763672,405000,0,0
2019-11-05,12.40999984741211,12.869999885559082,12.104999542236328,12.640000343322754,1002300,0,0
2019-11-06,12.640000343322754,12.640000343322754,12.010000228881836,12.15999984741211,596300,0,0
2019-11-07,12.579999923706055,14.039999961853027,12.579999923706055,13.520000457763672,1066100,0,0
2019-11-08,12.630000114440918,13.449999809265137,12.520000457763672,13.399999618530273,545300,0,0
2019-11-11,13.210000038146973,13.649999618530273,12.869999885559082,13.050000190734863,378100,0,0
