Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.01380228662274,16.021929755558276,15.859354019165037,15.859354019165039,52200,0.0,0
2019-07-30,15.85122234381203,15.875609397888182,15.73741919235996,15.875609397888184,26700,0.0,0
2019-07-31,15.83496384917072,15.883737955910496,15.72116070101446,15.810578346252441,51900,0.0,0
2019-08-01,15.680519856305056,15.778064985638867,15.656132798745665,15.664261817932129,43900,0.0,0
2019-08-02,15.599228654906483,15.631743175864512,15.501681991129155,15.58297061920166,23100,0.0,0
2019-08-05,15.26594667862778,15.26594667862778,15.070854901481141,15.18465805053711,31900,0.0,0
2019-08-06,15.127757417044176,15.127757417044176,14.997696224189182,15.078983306884766,63100,0.0,0
2019-08-07,14.770088355627099,14.92453660350073,14.753830318913725,14.916407585144043,13000,0.0,0
2019-08-08,14.924536609401784,15.095241343604568,14.924536609401784,15.078983306884766,62400,0.0,0
2019-08-09,15.03833925925742,15.095240835409369,14.981437683105469,14.981437683105469,41200,0.0,0
2019-08-12,14.867636277275366,14.867636277275366,14.818862163028575,14.83512020111084,7300,0.0,0
2019-08-13,14.867633226508312,14.989565386201697,14.867633226508312,14.924534797668457,46600,0.0,0
2019-08-14,14.615639242897059,14.74570042800447,14.566866686094686,14.65628433227539,82800,0.0,0
2019-08-15,14.640027297954669,14.688799858093262,14.623769261091228,14.688799858093262,62300,0.0,0
2019-08-16,14.770088355627099,14.916407585144043,14.770088355627099,14.916407585144043,30700,0.0,0
2019-08-19,15.07085408455226,15.119626638582254,15.013950962657137,15.062725067138672,13700,0.0,0
2019-08-20,15.062729026552502,15.127759632503727,15.062729026552502,15.103372573852539,131900,0.0,0
2019-08-21,15.054600150864209,15.225304911697954,15.054600150864209,15.14401626586914,97800,0.0,0
2019-08-22,15.16027259944012,15.16027259944012,14.981438839098919,14.997696876525879,286000,0.0,0
2019-08-23,14.924534540199046,14.924534540199046,14.64002513885498,14.64002513885498,129000,0.0,0
2019-08-26,14.72131557646935,14.74570108072415,14.615639889859569,14.631897926330566,98500,0.0,0
2019-08-27,14.71965368324371,14.71965368324371,14.520963391990204,14.587193489074707,102900,0.326,0
2019-08-28,14.554076024971959,14.918342307764572,14.554076024971959,14.868668556213379,123400,0.0,0
2019-08-29,15.067362898560992,15.108756119322637,15.034247058711554,15.059083938598633,30000,0.0,0
2019-08-30,15.315728047062372,15.315728047062372,15.009412791338935,15.166709899902344,138000,0.0,0
2019-09-03,14.918342432265977,14.984572522503731,14.918342432265977,14.976293563842773,29400,0.0,0
2019-09-04,15.216378539461408,15.216378539461408,15.059083046643705,15.100476264953613,41600,0.0,0
2019-09-05,15.216377804854805,15.241214682071728,15.075638658725545,15.083917617797852,55100,0.0,0
2019-09-06,15.001133533225131,15.034247795647582,14.934903429329996,14.959738731384277,40800,0.0,0
2019-09-09,15.083917011188401,15.216377192918381,15.083917011188401,15.174983978271484,55000,0.0,0
2019-09-10,15.307447605129175,15.340563447539756,15.208103235997989,15.249496459960938,104600,0.0,0
2019-09-11,15.249492155389508,15.348838075527965,15.249492155389508,15.332280158996582,21800,0.0,0
2019-09-12,15.274329566450964,15.274329566450964,15.18326260138094,15.199820518493652,30400,0.0,0
2019-09-13,15.3653963870452,15.41507014302107,15.332282128777987,15.373675346374512,52500,0.0,0
2019-09-16,15.713103771406345,15.779333862724341,15.539250373840332,15.539250373840332,51500,0.0,0
2019-09-17,15.688271133434448,15.688271133434448,15.439907064603572,15.555810928344727,82300,0.0,0
2019-09-18,15.547530461661701,15.588923679597603,15.530972542867321,15.572365760803223,56100,0.0,0
2019-09-19,15.655154054252321,15.655154054252321,15.48130064096838,15.506135940551758,47100,0.0,0
2019-09-20,15.638595405348612,15.71310445872174,15.605481147766112,15.605481147766113,10500,0.0,0
2019-09-23,15.547530461661701,15.605481598391982,15.522693583470133,15.572365760803223,21500,0.0,0
2019-09-24,15.55581076460597,15.572367105780266,15.381955760349317,15.406792640686035,20200,0.0,0
2019-09-25,15.199824992198744,15.373678435902153,15.199824992198744,15.357120513916016,11700,0.0,0
2019-09-26,15.299166905223764,15.299166905223764,15.22465784732088,15.282608985900879,32900,0.0,0
2019-09-27,14.934901763553224,15.324003383157084,14.934901763553224,15.26605224609375,33600,0.0,0
2019-09-30,15.26605060789461,15.282606945957435,15.199820518493652,15.199820518493652,97800,0.0,0
2019-10-01,15.282609432589751,15.282609432589751,15.150149232235247,15.158428192138672,45100,0.0,0
2019-10-02,14.976294855419761,15.034245991994348,14.943179017919974,14.951457977294922,34300,0.0,0
2019-10-03,14.785884852567886,15.025968379765756,14.785884852567886,14.992854118347168,73800,0.0,0
2019-10-04,14.876949977527028,15.059083938598633,14.876949977527028,15.059083938598633,35800,0.0,0
2019-10-07,14.943178955577219,15.017688010590847,14.901785737925218,14.910064697265625,79900,0.0,0
2019-10-08,14.744490566424837,14.76932744764299,14.694818383038774,14.703097343444824,14300,0.0,0
2019-10-09,14.818996794934119,14.818996794934119,14.645143396830251,14.653422355651855,38200,0.0,0
2019-10-10,14.65342622439186,14.719656333400565,14.65342622439186,14.694819450378418,49700,0.0,0
2019-10-11,14.769325431582471,14.868669784793775,14.769325431582471,14.80243968963623,52500,0.0,0
2019-10-14,14.636866854551718,14.727933837574557,14.587194672471169,14.661702156066895,30300,0.0,0
2019-10-15,14.70309319475965,14.852111281920525,14.70309319475965,14.727930068969727,28800,0.0,0
2019-10-16,14.769324799104574,14.785882716947393,14.678257830019021,14.68653678894043,110000,0.0,0
2019-10-17,14.694818383038774,14.727934224662976,14.628588278840608,14.703097343444824,332300,0.0,0
2019-10-18,14.595472381204013,14.818999574158841,14.595472381204013,14.752769470214844,19400,0.0,0
2019-10-21,14.761045680114437,14.76932463894607,14.727931423837845,14.744487762451172,49100,0.0,0
2019-10-22,14.85211564471058,14.918345749676,14.736211776733398,14.736211776733398,32200,0.0,0
2019-10-23,14.852112809268716,14.852112809268716,14.66997887109761,14.68653678894043,53500,0.0,0
