Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,35.23484703914657,36.496934732315424,34.519037771077755,35.9694938659668,1311700,0.0,0
2019-07-30,35.70577606401631,36.55344826316296,35.20659332057275,35.41379928588867,828700,0.0,0
2019-07-31,35.78112603604219,35.903564780537536,34.4248505274425,34.60380554199219,1027700,0.0,0
2019-08-01,34.64147752648142,34.92403732311724,32.98381182975615,33.35113525390625,727200,0.0,0
2019-08-02,33.02148936085882,33.48299702233985,31.89126087043398,32.98381423950195,901400,0.0,0
2019-08-05,31.20370445562563,32.8990453069015,31.090679097416004,32.09846878051758,1022600,0.0,0
2019-08-06,32.71067342778588,34.50020208440842,32.24916578847291,33.2663688659668,724500,0.0,0
2019-08-07,32.268000770233286,32.91788402772211,31.542774457074728,32.53172302246094,748100,0.0,0
2019-08-08,32.11730093778765,33.60543573429651,32.06079185476378,32.91788101196289,1130600,0.0,0
2019-08-09,32.87078963939994,36.440422647666225,32.503462627129366,35.95065689086914,1954900,0.0,0
2019-08-12,18.187248476249696,18.234342379026366,14.28796314877682,15.77609634399414,30223700,0.0,0
2019-08-13,16.35062799405804,16.972253086325356,15.823187106447518,16.228185653686523,6724700,0.0,0
2019-08-14,15.729002754196678,16.661440383848067,14.94726110809608,15.615979194641113,5068500,0.0,0
2019-08-15,16.934578259323708,17.27364715057044,16.08690782765546,16.45423126220703,5420100,0.0,0
2019-08-16,16.95341521313761,17.490273074121873,16.67085901149806,16.708532333374023,3822800,0.0,0
2019-08-19,16.181093614129146,16.322371718110947,14.033660325680655,14.080753326416016,5164000,0.0,0
2019-08-20,14.410403380412632,14.824819809268318,13.939475171237214,14.259706497192383,3133000,0.0,0
2019-08-21,14.448077199865827,14.80598273668383,14.222031881314745,14.683541297912598,1878400,0.0,0
2019-08-22,14.655287081673958,14.975517527255164,14.532845632676294,14.645868301391602,1636400,0.0,0
2019-08-23,14.636449078078998,14.824820186902711,13.732266857500885,13.835870742797852,1644700,0.0,0
2019-08-26,14.024241466238564,14.222031336956274,13.101221770147848,13.138895988464355,1817500,0.0,0
2019-08-27,12.903433455477856,13.044712464869999,12.07459965433999,12.121692657470703,4186700,0.0,0
2019-08-28,11.810879310194778,12.347737174859548,11.641344869469371,11.999250411987305,2206700,0.0,0
2019-08-29,11.584833880476728,12.149947180607143,10.774836802953415,11.208090782165527,4702700,0.0,0
2019-08-30,11.2740213074701,11.2740213074701,10.190885913534512,10.209723472595215,3838200,0.0,0
2019-09-03,11.07623216352494,11.160999388475151,8.975891794753487,9.013566017150879,6994500,0.0,0
2019-09-04,9.390309617404347,10.718327147301403,9.02298525666127,10.407514572143555,4844300,0.0,0
2019-09-05,10.520536431628878,10.991464648270371,10.294491103214792,10.784255981445312,5382000,0.0,0
2019-09-06,10.887859832887376,11.556577879261395,10.831348056504352,11.047974586486816,3170600,0.0,0
2019-09-09,11.236347348745024,11.744949778290417,10.887860582040243,11.113905906677246,1644100,0.0,0
2019-09-10,10.85018614119506,11.584833880476728,10.831348582078585,11.208090782165527,1871200,0.0,0
2019-09-11,11.283439421202626,11.434137202119699,10.737162772329084,11.321114540100098,1851600,0.0,0
2019-09-12,11.302276634371541,11.575414950439884,10.982045319348467,11.095067977905273,1142000,0.0,0
2019-09-13,11.283438895416072,11.52832176749294,10.369838862106901,10.482861518859863,1937400,0.0,0
2019-09-16,10.35100183333459,11.245765252094012,9.983678404642689,11.14216136932373,1659500,0.0,0
2019-09-17,11.029138317835896,11.42471807188008,10.840767220249202,11.33053207397461,1170000,0.0,0
2019-09-18,11.311696483195469,11.481230037945963,10.90669791141087,11.151580810546875,1069900,0.0,0
2019-09-19,10.878441969327458,11.735531178738078,10.671233302783083,11.518903732299805,2398200,0.0,0
2019-09-20,11.707275320061049,11.989831521014128,11.076231461247225,11.208090782165527,2552100,0.0,0
