Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,62.17562341717598,63.04829692892117,61.41554832042647,62.710487365722656,209400,0.0,0
2019-09-10,62.79492623566623,63.65821402312284,62.278833544060575,63.22657012939453,130400,0.0,0
2019-09-11,63.60192582986393,65.1220688866348,62.766787497192055,65.03761291503906,243600,0.0,0
2019-09-12,65.29097461677821,65.45987940331128,64.25878188090104,65.26282501220703,131800,0.0,0
2019-09-13,65.81643858591725,66.17301209760868,65.30972433723721,65.34725952148438,169100,0.0,0
2019-09-16,64.93439964982029,65.09392602177148,64.45584201128648,64.54029083251953,148000,0.0,0
2019-09-17,64.2306066350266,64.56841611088889,63.91156832954771,64.54965209960938,167500,0.0,0
2019-09-18,64.67164136148969,64.8030109285053,63.89280238625108,64.74671173095703,134800,0.0,0
2019-09-19,64.8499190192516,65.1501932793046,63.93971065496821,64.04293060302734,138400,0.0,0
2019-09-20,64.09923048305322,64.83114855240704,63.89279058470149,64.63409423828125,453000,0.0,0
2019-09-23,64.27755695173639,64.64351619230968,63.96789692998756,64.00543212890625,247700,0.0,0
2019-09-24,64.07109139381456,64.52150644216331,62.663554211493135,62.785545349121094,212400,0.0,0
2019-09-25,62.55094892693098,63.61129091017477,62.50402816238155,63.53622055053711,190400,0.0,0
2019-09-26,63.320415995779356,63.76143834664669,62.91692167379449,63.54561996459961,157200,0.0,0
2019-09-27,63.79898647996709,63.99604088755689,63.01076884960791,63.37672805786133,101600,0.0,0
2019-09-30,63.71452056381923,64.59657236696944,63.273491082691805,64.41828918457031,181100,0.0,0
2019-10-01,64.94377465551335,64.99069543240115,63.48932364036196,63.8928108215332,185900,0.0,0
2019-10-02,63.367311819912416,63.64882207122743,62.372654674378026,63.010738372802734,174500,0.0,0
2019-10-03,62.83245909081693,63.46115731538039,62.13807608397229,63.423622131347656,115300,0.0,0
2019-10-04,63.4705581665039,63.864666954978375,62.92630860578807,63.470558166503906,195600,0.0,0
2019-10-07,63.05765197528651,63.57375171632968,62.325733912791165,63.010738372802734,97500,0.0,0
2019-10-08,62.4008207064184,62.4008207064184,59.90478802134376,59.93293762207031,353200,0.0,0
2019-10-09,60.514719468596134,60.82437939869231,59.33238968903011,60.364585876464844,222900,0.0,0
2019-10-10,60.6085586379375,60.6085586379375,59.09780479479071,59.71712112426758,295000,0.0,0
2019-10-11,60.65547801478051,62.22253460787521,60.16753486426858,60.98390197753906,282700,0.0,0
2019-10-14,60.6836280995647,61.97856710459457,60.11122897744972,61.25602722167969,188400,0.0,0
2019-10-15,61.406165658512705,62.54157827244567,61.33109528095385,62.18499755859375,244900,0.0,0
2019-10-16,62.184998981125545,62.82308288676197,61.94103098713617,62.06301498413086,196500,0.0,0
2019-10-17,62.34452486415894,62.70109842441613,61.912880925182755,62.41020965576172,309100,0.0,0
2019-10-18,56.86451172545423,57.981160396849205,54.75320554387222,56.34841537475586,988700,0.0,0
2019-10-21,56.75189945904637,57.14601173630652,55.869844102591294,56.63929748535156,559000,0.0,0
2019-10-22,56.60176665838456,57.94361917835271,56.339027506352465,57.27738571166992,508200,0.0,0
2019-10-23,57.23984848351129,58.09375427672256,56.38594269030002,57.99991989135742,581800,0.0,0
2019-10-24,58.34711400343815,58.34711400343815,56.780053925481695,57.50259017944336,319400,0.0,0
2019-10-25,57.31492076998993,58.38464854891605,57.23046838851932,58.26266098022461,224900,0.0,0
2019-10-28,58.328351264638,59.5012991291775,58.328351264638,58.572322845458984,255900,0.0,0
2019-10-29,58.27204004108863,59.52944011299373,58.27204004108863,59.219783782958984,159800,0.0,0
2019-10-30,58.90074708491518,59.38869379868632,58.36588317510988,59.21040344238281,158900,0.0,0
2019-10-31,58.947661129260425,59.107183882710714,58.16882569398699,58.70368957519531,228100,0.0,0
2019-11-01,59.147484468720215,60.45053949599891,58.87365265495581,59.98786163330078,277200,0.39,0
2019-11-04,60.57329631293184,60.57329631293184,59.48741351432761,59.87455368041992,336400,0.0,0
2019-11-05,60.25225073110497,61.16816556666944,59.90287762691335,60.01618957519531,200700,0.0,0
2019-11-06,60.110613140914396,60.39388581016887,59.69514679947499,60.20503616333008,162300,0.0,0
2019-11-07,60.52608576264038,61.39478918542653,60.488315108951994,60.95100021362305,190000,0.0,0
2019-11-08,61.07373617601551,61.86689811922976,60.78102267849797,61.22481155395508,152700,0.0,0
2019-11-11,60.66772313171537,60.93211050011383,59.93121340431524,60.29002380371094,146700,0.0,0
2019-11-12,60.450535525643275,60.51663235883038,59.67625885145254,59.865108489990234,175100,0.0,0
2019-11-13,59.24190986937164,60.30890371139763,59.0436157588823,59.96897506713867,284800,0.0,0
2019-11-14,59.80845481627307,59.87455165200028,58.96807767459217,59.48741149902344,201200,0.0,0
2019-11-15,59.85566556307089,60.110612041338534,59.07194440573618,59.298561096191406,1021400,0.0,0
2019-11-18,59.100274445646924,59.2985649632282,58.458187777472496,58.88309860229492,295200,0.0,0
2019-11-19,59.241909511532526,59.79901398581243,58.93030705550818,59.07194519042969,217900,0.0,0
2019-11-20,58.83588159637495,60.006742868796216,58.694243467320604,59.21357727050781,365600,0.0,0
2019-11-21,59.421314785230905,59.421314785230905,58.82643966045789,59.015289306640625,177700,0.0,0
2019-11-22,59.32689435091291,59.54407019279341,58.949195042072645,58.99640655517578,136500,0.0,0
2019-11-25,59.2891221255126,60.41277195636797,58.883096639991855,60.1578254699707,274100,0.0,0
2019-11-26,60.19559436313785,60.50719681586351,59.610163708874104,60.12949752807617,273400,0.0,0
2019-11-27,60.393887054949495,60.393887054949495,59.619606728758406,60.22392272949219,423800,0.0,0
2019-11-29,60.09172991957015,60.23336806015921,59.47797304836849,59.76124572753906,75300,0.0,0
2019-12-02,59.78013065532717,60.34667600989871,59.54406949058777,59.87455368041992,232800,0.0,0
2019-12-03,59.34577660407771,59.978422411728985,59.09083371064443,59.89344024658203,168400,0.0,0
2019-12-04,60.318352400241565,60.60162508963189,59.629054201988964,59.676265716552734,183900,0.0,0
2019-12-05,59.85567505898767,60.129506905237044,59.57240234997464,59.97842788696289,161700,0.0,0
2019-12-06,60.65827591037653,60.97932284599353,60.53552669606086,60.60162353515625,143200,0.0,0
2019-12-09,60.478874540708894,60.478874540708894,59.817898943336914,59.89344024658203,110700,0.0,0
2019-12-10,59.82734580090944,60.1956006639441,59.62905527496889,60.167274475097656,127900,0.0,0
2019-12-11,60.25224001857421,60.6016094586424,59.86509993579413,60.44108963012695,93600,0.0,0
2019-12-12,60.44109695968207,61.13039146172629,60.063397690773854,60.49774932861328,197400,0.0,0
2019-12-13,60.45998297955428,60.894334648272725,59.96897533586966,60.327789306640625,143600,0.0,0
2019-12-16,60.61106545354336,61.11151395767894,60.55440587668745,60.79991149902344,247300,0.0,0
2019-12-17,60.79046825138589,60.884898480029435,59.92176489837924,60.6393928527832,180700,0.0,0
2019-12-18,60.95099470591597,60.95099470591597,60.318348920830445,60.7526969909668,164400,0.0,0
2019-12-19,60.866012232050814,61.120962334187446,60.30890771740032,60.5638542175293,294800,0.0,0
2019-12-20,60.79047470875562,61.848031427371616,60.488316675439016,61.81026077270508,716200,0.0,0
2019-12-23,61.91412304219136,62.25405170146098,61.20593953604886,62.08408737182617,174200,0.0,0
2019-12-24,62.084086291929886,62.206835504080686,61.58363777560312,61.772483825683594,101200,0.0,0
2019-12-26,61.93300041380137,62.131298121119954,61.63084242724092,61.89523696899414,181800,0.0,0
2019-12-27,62.27292874548433,62.36735896908585,61.78192472122367,61.95188903808594,101400,0.0,0
2019-12-30,61.95189369366745,62.235169977730514,61.5175420077152,62.08408737182617,125400,0.0,0
2019-12-31,61.90467994294045,62.79227226215658,61.90467994294045,62.405128479003906,312100,0.0,0
2020-01-02,62.80171086005341,63.16052121744731,61.2625875393055,61.602516174316406,192300,0.0,0
2020-01-03,60.76214115296812,60.99820231300608,60.38444545811185,60.74325942993164,255100,0.0,0
2020-01-06,60.290019014553415,61.12095891096029,60.05395785380417,60.629947662353516,149300,0.0,0
2020-01-07,60.450538551507805,60.61106561500985,59.88399320954345,59.912322998046875,152000,0.0,0
2020-01-08,59.89344415862466,60.290025220542105,59.66682383609481,59.836788177490234,155400,0.0,0
2020-01-09,60.025625977745676,60.17670496222517,59.36465406989523,59.53461837768555,202900,0.0,0
2020-01-10,59.53462542299808,59.789571914853866,58.939750275334596,59.76124572753906,303900,0.0,0
2020-01-13,59.81789310331665,60.54496546904024,59.50629426287092,60.516632080078125,200000,0.0,0
2020-01-14,60.43165726964895,60.903779592068084,60.0161909226428,60.7526969909668,194700,0.0,0
2020-01-15,60.563860606893336,61.24371801229417,60.299473216796585,60.72438049316406,242500,0.0,0
2020-01-16,61.16817333307566,61.82914897595439,60.95100107631309,61.80081558227539,160700,0.0,0
2020-01-17,61.83858030832235,62.008544634024254,61.11151509527334,61.4703254699707,145600,0.0,0
2020-01-21,61.17760626891995,61.215376916025185,60.49774902905439,60.55440139770508,196500,0.0,0
2020-01-22,60.89433705812616,61.00764901254278,60.08228966351922,60.422218322753906,140500,0.0,0
2020-01-23,60.08229205286134,60.08229205286134,58.949197677687536,59.62905502319336,499500,0.0,0
2020-01-24,59.76124370168709,59.874552049112765,59.07194555166918,59.37410354614258,166200,0.0,0
2020-01-27,58.41096591338448,58.87364370575236,58.316539301263624,58.48650360107422,320700,0.0,0
2020-01-28,58.54316201564363,59.13803708984845,58.32598620169742,58.760337829589844,194400,0.0,0
2020-01-29,58.854769996705045,59.223024829086235,58.562052862295864,58.6092643737793,376100,0.0,0
2020-01-30,58.10881438646536,58.118255247718295,57.145684448335246,57.816097259521484,201900,0.0,0
2020-01-31,57.45728491188931,57.57059686215182,56.116459251850046,56.418617248535156,353900,0.0,0
2020-02-03,56.75127112765038,58.31000586953924,56.694246546056696,58.20545959472656,300900,0.39,0
2020-02-04,58.927804653283175,59.49807228030375,58.77573304436615,59.34600067138672,321300,0.0,0
2020-02-05,60.001807847308164,60.001807847308164,59.269962152276015,59.6406364440918,356400,0.0,0
2020-02-06,59.84022858664896,60.011309583536104,58.90878961785939,59.02284240722656,215200,0.0,0
2020-02-07,58.832760185568254,58.94681298376002,57.663705407828644,57.81578063964844,173300,0.0,0
2020-02-10,57.63519085968381,58.0153716730123,57.36906646575763,57.68271255493164,132500,0.0,0
2020-02-11,58.01536379704224,58.70919060535314,57.83477630367434,57.87279510498047,127500,0.0,0
2020-02-12,58.386045995471775,58.642667500721224,57.977352889964095,58.05339050292969,193100,0.0,0
2020-02-13,57.72073296679625,58.50010039269069,56.87483444056983,58.19595718383789,321400,0.0,0
2020-02-14,56.01942888686063,56.01942888686063,52.37921330299183,52.977996826171875,785900,0.0,0
2020-02-18,52.89244924663969,53.19659241201875,51.54281077780667,52.13208770751953,520300,0.0,0
2020-02-19,52.92096175805224,53.99496935475704,52.79740246357442,52.958980560302734,509500,0.0,0
2020-02-20,52.72137784789065,53.25362667123299,52.464756325633516,52.73088073730469,591800,0.0,0
2020-02-21,52.67385139274451,53.49123764038087,52.3982240975778,53.49123764038086,1336000,0.0,0
2020-02-24,51.78042456658753,53.07303487507747,51.56182188583888,52.920963287353516,344800,0.0,0
2020-02-25,52.93997669189422,53.05402948489272,49.63241668955445,50.345252990722656,494200,0.0,0
2020-02-26,50.782465510640826,51.05809645592823,49.43282670570926,49.44233322143555,353300,0.0,0
2020-02-27,48.529900050284915,49.641923016810594,47.874088287353516,47.874088287353516,399800,0.0,0
2020-02-28,46.47693283272396,48.05467718861472,45.84013045603962,46.74305725097656,452300,0.0,0
2020-03-02,47.01868542246386,48.39683275803336,46.343864275478786,48.36832046508789,292900,0.0,0
2020-03-03,48.18773239553295,49.18570244463742,46.21079807386035,46.904624938964844,352100,0.0,0
2020-03-04,47.54143409248799,48.65345708985307,46.857110016772076,48.577423095703125,333800,0.0,0
2020-03-05,47.170751755438964,47.91210029454661,45.840122639718544,46.38187789916992,328500,0.0,0
2020-03-06,44.92770174957751,46.82859878001951,44.81364894293953,46.533958435058594,302300,0.0,0
2020-03-09,42.77017817150947,44.053282066385584,42.228422871390855,42.53256607055664,414900,0.0,0
2020-03-10,43.81567235651776,45.982697300922865,42.950764406877084,45.963687896728516,569100,0.0,0
2020-03-11,44.75662205690776,45.33639624853063,42.88423726606143,44.67108154296875,526400,0.0,0
2020-03-12,41.83873808529603,44.005759229544395,40.194462824446,41.08788299560547,397100,0.0,0
2020-03-13,42.62761159211911,43.28342334397126,40.17545647302404,43.21689224243164,551400,0.0,0
2020-03-16,39.91883532029475,41.18293351242719,38.72127185598209,38.89234924316406,423300,0.0,0
2020-03-17,39.71924194301952,43.749141375885394,38.69275586771947,43.48301696777344,498700,0.0,0
2020-03-18,40.850270194642185,42.39950204106482,38.96838287153652,41.38252258300781,500800,0.0,0
2020-03-19,41.21144902063478,43.150364900452196,37.71379812492732,42.485050201416016,580700,0.0,0
2020-03-20,42.65612145723137,43.02679572053723,40.479593942411334,40.50810623168945,1481100,0.0,0
2020-03-23,40.66018218952619,41.087884703052175,38.02743963479176,38.2935676574707,462800,0.0,0
2020-03-24,40.251483750305724,40.72670789671157,38.217524983796324,39.890316009521484,587600,0.0,0
2020-03-25,39.69072187339442,41.31599132266675,38.1700059493842,39.823787689208984,571800,0.0,0
2020-03-26,40.23248129527791,41.61062853305019,39.77626288648649,40.82175827026367,1059300,0.0,0
2020-03-27,39.44361321608363,41.23996032220235,38.77829853308731,39.8523063659668,452800,0.0,0
2020-03-30,40.30851614656351,42.40900622203784,39.73824856181842,42.36148452758789,467400,0.0,0
2020-03-31,42.161891025259436,42.447024816210195,40.62216565358702,41.354007720947266,281400,0.0,0
2020-04-01,39.367571188840365,40.08040749248287,38.90185350083744,39.225006103515625,302400,0.0,0
2020-04-02,38.92086197870319,39.700229362103,37.55221398781742,38.512168884277344,427900,0.0,0
2020-04-03,38.01793831929351,38.71176525853984,36.34515062854077,36.87739944458008,465500,0.0,0
2020-04-06,38.30306674190185,39.25351506614593,38.255545050824175,39.120452880859375,576000,0.0,0
2020-04-07,39.956845011556,41.13539880266688,38.92085628151197,39.11094665527344,787100,0.0,0
2020-04-08,39.60518386119101,41.2779751082385,38.80681067024428,40.67919158935547,851800,0.0,0
2020-04-09,41.41103776319411,43.36896283225762,41.34450666321519,43.05531311035156,557500,0.0,0
2020-04-13,42.74166224515076,43.04580541845429,41.06887116630875,41.51558303833008,219600,0.0,0
2020-04-14,42.618105852435235,43.13134885199013,42.14288165855245,42.827205657958984,466100,0.0,0
2020-04-15,41.4490552591182,41.867251249422026,40.75522836295203,41.62013626098633,399400,0.0,0
2020-04-16,41.85775094393964,42.21891874735225,40.86928367784872,41.648651123046875,737900,0.0,0
2020-04-17,42.95076482007177,43.492520154966556,41.49657982910925,41.91477584838867,428100,0.0,0
2020-04-20,41.02135237461864,41.45855776393437,39.557660983598616,39.975860595703125,507400,0.0,0
2020-04-21,38.930365478853176,39.282033996298985,38.236538583983226,38.863834381103516,925600,0.0,0
2020-04-22,39.747748640959614,40.356034988538475,38.09397058668867,39.94734191894531,1838000,0.0,0
2020-04-23,40.859781098001505,42.960271335096955,40.66969067990244,41.91477584838867,797600,0.0,0
2020-04-24,42.30445533456686,42.92224822506089,41.70567547221789,42.57058334350586,484600,0.0,0
2020-04-27,42.87472898463556,45.108281330656325,42.77017907789303,44.62355422973633,948600,0.0,0
2020-04-28,45.63102012978787,46.2012912707204,43.9392233589335,44.423954010009766,797000,0.0,0
2020-04-29,47.522420574218785,48.18773518739244,45.545486138008265,46.65751266479492,1162800,0.0,0
2020-04-30,45.98268922647287,46.76205653322051,45.28886241074254,45.42192459106445,646500,0.0,0
2020-05-01,44.57603230441346,44.85165959043081,43.777655487372016,44.81364440917969,453300,0.0,0
2020-05-04,44.480982624130235,45.07976610748179,43.43549087601919,44.23386764526367,505800,0.0,0
2020-05-05,44.804137774712586,45.26035257956212,43.83467995477997,43.986751556396484,330900,0.0,0
2020-05-06,44.07228951849857,44.490489118092874,42.979276077906114,43.03630065917969,303700,0.0,0
2020-05-07,43.7169810142953,44.186748443929375,42.95960624644444,43.9950065612793,498000,0.39,0
2020-05-08,45.04958733847204,45.87407125787543,44.75238722265422,45.85490036010742,408700,0.0,0
2020-05-11,45.116696227199235,45.39471812951785,44.2250995413642,44.78114700317383,567500,0.0,0
2020-05-12,44.915366116118356,45.34678446570748,43.90872573852538,43.90872573852539,718600,0.0,0
2020-05-13,43.38143419997228,43.54441241831962,42.00089926798054,42.298095703125,458800,0.0,0
2020-05-14,41.61741363963281,41.80915550806752,40.1793551121304,41.7803955078125,425500,0.0,0
2020-05-15,41.579068288729545,42.73910505177312,41.52154828302596,42.16387939453125,1203000,0.0,0
2020-05-18,43.592347098326414,44.752380057704755,43.52523799536547,43.87036895751953,655100,0.0,0
2020-05-19,43.62111273877615,44.148400183304915,42.681581518647796,42.70075607299805,419200,0.0,0
2020-05-20,43.630696318175275,44.493532941110004,43.400608990174106,43.71697998046875,701500,0.0,0
2020-05-21,43.71698012981188,44.598991309288465,43.582761911824,44.25385665893555,401100,0.0,0
2020-05-22,44.26344308032327,44.397664958434305,43.81285386105333,44.34014129638672,207700,0.0,0
2020-05-26,45.70150297828213,46.47805598008165,45.70150297828213,46.075401306152344,804000,0.0,0
2020-05-27,47.158733586247884,47.964046546488355,46.660206167320716,47.887351989746094,892200,0.0,0
2020-05-28,48.568033990226155,48.568033990226155,47.47511000143718,47.63808822631836,568600,0.0,0
2020-05-29,47.24501814027827,48.280422104637715,46.497228826355695,48.050331115722656,483700,0.0,0
2020-06-01,47.97363194395981,49.02820670357033,47.74354097717236,48.23248291015625,387000,0.0,0
2020-06-02,48.57762438865128,49.62261392702547,48.548864383017516,49.33500289916992,475300,0.0,0
2020-06-03,50.22658848516388,51.655061514719634,49.79517021065565,50.98396682739258,454600,0.0,0
2020-06-04,50.39916241908788,51.06066808882973,49.80476586118191,50.936038970947266,381300,0.0,0
2020-06-05,52.50831315459702,53.46701888247243,52.29739672416935,52.824684143066406,349600,0.0,0
2020-06-08,53.21775336863222,53.65876078309983,52.508313177708544,52.70964050292969,286800,0.0,0
2020-06-09,52.0960673867044,52.75757299680427,51.59753998860532,52.19193649291992,208200,0.0,0
2020-06-10,52.15358804674721,52.21110804430126,50.830573245427495,51.396209716796875,630000,0.0,0
2020-06-11,49.53633118526253,49.8335313253713,47.043697354037675,47.19709014892578,592200,0.0,0
2020-06-12,48.769360364162615,48.82688402560975,46.324661438828116,47.85858917236328,292200,0.0,0
2020-06-15,46.35342082723965,49.93898188551651,46.2575517166026,49.1528434753418,628900,0.0,0
2020-06-16,50.68677308884929,50.92644953159971,48.50092510126065,49.09532165527344,730200,0.0,0
2020-06-17,49.22954366008037,49.440460116199326,48.61597250464983,48.90358352661133,599200,0.0,0
2020-06-18,48.47216416316595,49.459629917949584,48.35711683970152,48.89399337768555,626300,0.0,0
2020-06-19,49.37333933726275,49.718473944961964,48.13660821206447,48.32835006713867,925500,0.0,0
2020-06-22,47.7627221282232,48.75977702677213,46.842365448257596,48.72142791748047,311900,0.0,0
2020-06-23,49.354165617276806,49.708885677976774,47.99280537194779,48.031150817871094,313600,0.0,0
2020-06-24,47.36965284938137,47.91611485608973,47.02451818047665,47.53263473510742,262800,0.0,0
2020-06-25,47.15873188086334,48.596790425205036,46.91905545680639,48.55844497680664,302100,0.0,0
2020-06-26,48.165380292439465,48.299598517316966,47.11080173365334,47.570980072021484,545500,0.0,0
2020-06-29,48.39546982508802,49.660961227213356,48.174967923205685,49.584266662597656,243400,0.0,0
2020-06-30,49.124088279136544,50.38957968063718,49.124088279136544,50.00609588623047,390600,0.0,0
2020-07-01,49.938979064474765,50.188240932353644,49.17201525118751,49.5459098815918,260300,0.0,0
2020-07-02,50.418334892176034,51.12777874723324,50.0348511342253,50.49502944946289,193500,0.0,0
2020-07-06,51.62630645507053,51.62630645507053,50.24577140393054,50.533382415771484,156700,0.0,0
2020-07-07,49.958156659860656,50.84975328997968,49.75682933232982,50.84016418457031,382600,0.0,0
2020-07-08,50.70594672794476,50.801819497617906,49.20077898721253,49.7760009765625,210600,0.0,0
2020-07-09,49.85269910358343,49.85269910358343,48.50092413956161,49.009037017822266,212100,0.0,0
2020-07-10,49.83352028904819,50.98396782451278,49.49797476740814,50.95520782470703,276400,0.0,0
2020-07-13,51.58795718793394,52.10565550810268,50.945622440380106,51.146949768066406,262200,0.0,0
2020-07-14,51.21406191584172,52.69046972081464,51.051083685808635,52.671295166015625,506600,0.0,0
2020-07-15,53.71627917231837,54.2915047863176,53.390319088203746,54.03265380859375,317000,0.0,0
2020-07-16,53.90802092548367,54.22439556106554,53.27527531149192,53.80256271362305,389000,0.0,0
2020-07-17,53.323210007513104,54.55035579033303,52.71922804970503,54.1860466003418,485100,0.0,0
2020-07-20,54.24357677972229,54.24357677972229,51.3578702279397,51.91392135620117,711000,0.0,0
2020-07-21,52.52748851832009,52.97807773049542,51.722175548194855,51.95226287841797,342800,0.0,0
2020-07-22,51.54001907815966,52.39327026052116,51.23323353330894,51.645477294921875,266100,0.0,0
2020-07-23,51.405803775115984,51.818047560110955,51.2715855487776,51.635894775390625,217200,0.0,0
2020-07-24,51.61671239077247,51.79886514786172,50.571723085004,50.71553039550781,245800,0.0,0
2020-07-27,50.67718794485487,50.926449837657515,50.05402772708982,50.62925338745117,358400,0.0,0
2020-07-28,50.33205032348633,50.77305407717081,50.12113389469284,50.33205032348633,155200,0.0,0
2020-07-29,50.312876885245245,51.501673614101676,50.312876885245245,51.22364807128906,230500,0.0,0
2020-07-30,50.533378581146266,50.78264412108651,49.73765472019584,50.37998580932617,223700,0.0,0
2020-07-31,49.88739657693665,50.495894580714946,48.786297055658274,50.42828369140625,367300,0.39,0
2020-08-03,50.81463592660757,51.200983347808176,50.22545214842066,51.06576156616211,282400,0.0,0
2020-08-04,50.76633792069781,51.58732933321396,50.534526543372166,51.268592834472656,422500,0.0,0
2020-08-05,51.75152790802354,52.55320136900184,51.596984539190736,52.45661544799805,322100,0.0,0
2020-08-06,52.379346842084004,52.81399088117994,51.9253848807486,52.26344299316406,238400,0.0,0
2020-08-07,52.00265192917942,52.57251768858203,51.925380247116955,52.553199768066406,138300,0.0,0
2020-08-10,52.80432871376763,53.71225261298508,52.80432871376763,53.4128303527832,199800,0.0,0
2020-08-11,54.1372358377247,54.90027716614712,53.316244428597734,53.4128303527832,434200,0.0,0
2020-08-12,54.33041375410916,54.45597840867231,53.38385765440183,53.74123001098633,152400,0.0,0
2020-08-13,53.374192590732015,53.606003958768085,52.97818442057944,53.29692459106445,126500,0.0,0
2020-08-14,52.86228017241069,53.09409153866458,52.45661488711222,52.72705841064453,140800,0.0,0
2020-08-17,52.71739985892759,53.209993932611745,52.55319937802183,53.05545425415039,287000,0.0,0
2020-08-18,52.95887382676187,53.40317498783197,52.727062442780934,52.833309173583984,298500,0.0,0
2020-08-19,52.678768377619676,53.258291298679104,52.31173522920637,52.78501510620117,168900,0.0,0
2020-08-20,52.25378292621405,52.8719453930385,52.25378292621405,52.68842697143555,124800,0.0,0
2020-08-21,52.379345734569625,52.53388542470091,51.59698648073923,52.21514892578125,246000,0.0,0
2020-08-24,52.97818251027511,54.021328102048315,52.57251723648546,53.770198822021484,187100,0.0,0
2020-08-25,54.18552655690114,54.43665584461522,53.89576511182208,54.388362884521484,295800,0.0,0
2020-08-26,54.34007284594249,54.54290919822132,54.05997216954081,54.21451187133789,188800,0.0,0
2020-08-27,54.5235850111127,54.81334645812898,53.88610835387019,54.24348068237305,226200,0.0,0
2020-08-28,54.35938966388561,54.35938966388561,53.470787317750585,54.16621780395508,190100,0.0,0
2020-08-31,53.98269747353405,54.08894420345641,53.33556365966796,53.33556365966797,277900,0.0,0
2020-09-01,53.43214332087392,54.977540071669935,52.96852429563512,54.91958999633789,273700,0.0,0
2020-09-02,54.99687057199953,56.53261055637525,54.967895527705544,56.146263122558594,422600,0.0,0
2020-09-03,56.233188490898165,56.426360353699636,54.09860403557766,54.46563720703125,308600,0.0,0
2020-09-04,55.2286767290211,55.5763919655591,54.75539683828506,55.17072296142578,292900,0.0,0
2020-09-08,54.7264193655605,54.7264193655605,53.673616583709205,54.25313949584961,363500,0.0,0
2020-09-09,54.67813259662228,55.035504976768564,53.9537270321403,54.349735260009766,227000,0.0,0
2020-09-10,54.57188019490622,54.85198453505792,54.01167151460281,54.34006881713867,324700,0.0,0
2020-09-11,54.5911987138484,55.52809766931905,54.17587260067173,55.01618194580078,356400,0.0,0
2020-09-14,55.42185117366282,56.26216052233162,55.42185117366282,56.06898498535156,311500,0.0,0
2020-09-15,56.349093285696284,57.17974557386407,56.15591773515447,56.53260803222656,342000,0.0,0
2020-09-16,56.69680251594246,57.23768957857168,56.55191994730004,56.667823791503906,257200,0.0,0
2020-09-17,56.03035488761478,57.67234159357468,55.60537161028522,57.36326217651367,268100,0.0,0
2020-09-18,57.537118288482894,57.952444435028646,56.07865005805557,56.87066650390625,657400,0.0,0
