Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,98.3673080836274,98.62306518599725,97.93448952651384,97.99351501464844,820900,0.0,0
2019-07-30,97.26560048110433,98.56404876708983,97.26560048110433,98.56404876708984,1087500,0.0,0
2019-07-31,98.35746614136991,98.57387541308375,97.27542728763045,97.73775482177734,918400,0.0,0
2019-08-01,97.73777202184057,98.45584927180889,94.03915860260675,94.17687225341797,952600,0.0,0
2019-08-02,94.09816892033827,95.10151214366138,92.48493819066424,94.71788024902344,1075500,0.0,0
2019-08-05,93.33089905794043,93.33089905794043,90.31102300482192,91.55045318603516,1045700,0.0,0
2019-08-06,92.05212244807979,92.46526331278633,90.61596074826923,92.41607666015625,744500,0.0,0
2019-08-07,90.74384154058266,90.74384154058266,89.32734990523285,90.32086181640625,1224600,0.0,0
2019-08-08,90.78318792819236,92.21934970027846,90.67498329082431,91.91441345214844,1009000,0.0,0
2019-08-09,91.71767880515348,93.22269746481558,91.30453789952668,92.83906555175781,672000,0.0,0
2019-08-12,91.88490446101711,92.61282042663228,91.65865635429395,91.91441345214844,580100,0.0,0
2019-08-13,91.8062194638741,93.98997511885496,91.51111450867046,92.26854705810547,1216600,0.0,0
2019-08-14,90.42908030070055,91.6980196675117,89.68148654482388,89.94708251953125,1604000,0.0,0
2019-08-15,90.1733016104363,90.78318156880395,88.95354919853033,89.09126281738281,734300,0.0,0
2019-08-16,89.6618222643898,91.07830670470635,88.86504179282811,90.55696105957031,2634400,0.0,0
2019-08-19,91.55045314593079,91.56029197807142,88.86502233861681,90.66514587402344,1278000,0.0,0
2019-08-20,89.84869695920497,90.40939782839268,88.43221280467696,88.53057861328125,1248800,0.0,0
2019-08-21,89.02241210413888,89.36669617484637,88.4027007768654,89.16012573242188,1160200,0.0,0
2019-08-22,89.99626006514414,90.68483581644747,89.58311911726075,90.2126693725586,962600,0.0,0
2019-08-23,89.78968522485788,90.77335838903,87.20262750482425,87.61576843261719,998900,0.0,0
2019-08-26,88.26498714478578,88.53057556936874,87.46820686137714,88.32400512695312,1023400,0.0,0
2019-08-27,88.90437952583035,88.90437952583035,87.10426330566405,87.10426330566406,1013800,0.0,0
2019-08-28,86.6615997068229,87.70429830931585,86.59274288914386,86.93702697753906,1150000,0.0,0
2019-08-29,87.77315965872977,88.75683282197761,87.77315965872977,88.45188903808594,1064900,0.0,0
2019-08-30,89.08142392445731,89.23881520579661,88.11742859315686,88.25514221191406,825000,0.0,0
2019-09-03,87.29115144649798,87.78298801145094,86.00254204786697,86.62225341796875,1293100,0.0,0
2019-09-04,87.30099486100853,87.50756532855065,86.31732167947604,87.1534423828125,734600,0.0,0
2019-09-05,88.10759732789631,88.90437011981675,87.87151789044397,88.20596313476562,1222800,0.0,0
2019-09-06,88.0682556926274,88.4125397932774,87.1042602108074,87.73381042480469,880800,0.0,0
2019-09-09,88.59943540515607,89.91756125554348,88.25515132272172,89.61261749267578,1399100,0.0,0
2019-09-10,90.05526892567305,91.94391934268525,89.68146837106902,90.97008514404297,1578800,0.0,0
2019-09-11,91.52093511707947,92.47509911009212,90.18313926159382,92.4554214477539,1669500,0.0,0
2019-09-12,92.0619492182092,92.6718291584211,91.61929938576499,92.17999267578125,1585400,0.0,0
2019-09-13,93.03581068362445,94.77690890107984,92.76038339542411,94.13751983642578,1744600,0.0,0
2019-09-16,92.63248165837534,94.7375412109401,91.68815650903286,94.63917541503906,1488500,0.0,0
2019-09-17,94.52114726917456,94.56049509487504,93.22269904038068,93.95062255859375,841600,0.0,0
2019-09-18,93.49812015139216,95.08183425636167,93.19317642300216,94.76705169677734,799900,0.0,0
2019-09-19,94.38342282830996,94.70803672456003,93.62599790855599,93.79322052001953,814900,0.0,0
2019-09-20,94.29489746576525,94.43261108988496,93.27187661171193,93.67518615722656,2122000,0.0,0
2019-09-23,93.05548850545061,93.93095710279889,92.8587568562068,93.39977264404297,1091200,0.0,0
2019-09-24,93.37026364713952,93.94079593671049,92.39642922516934,93.39977264404297,1412600,0.0,0
2019-09-25,93.48829496372036,94.71788637343128,93.23253784914799,94.6883773803711,863600,0.0,0
2019-09-26,94.36375585553618,95.21955410958543,94.15718541590287,94.93428802490234,1001600,0.0,0
2019-09-27,95.49498440884514,96.54751430426612,95.1507003318065,95.97698211669922,1161600,0.0,0
2019-09-30,96.39996332841066,96.39996332841066,95.06216731856875,95.12118530273438,879100,0.0,0
2019-10-01,95.56383960559994,96.16388077463097,92.93743432760962,93.09481811523438,1278900,0.0,0
2019-10-02,91.71768818615594,91.96360648915763,90.06511688979137,90.2126693725586,866700,0.0,0
2019-10-03,89.81918040303324,91.20616295348913,88.74698042133004,91.18648529052734,715200,0.0,0
2019-10-04,91.4521008585638,93.38993831109377,90.75369376993162,93.34075164794922,706900,0.0,0
