Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.173063278198242,21.173063278198242,21.173063278198242,21.173063278198242,200,0.0,0
2019-07-23,21.173063278198242,21.173063278198242,21.16484054115313,21.173063278198242,700,0.0,0
2019-07-24,20.942834854125977,20.942834854125977,20.942834854125977,20.942834854125977,200,0.0,0
2019-07-25,21.00861343811484,21.09083924714399,20.93461036682129,20.93461036682129,600,0.0,0
2019-07-26,21.00861182666375,21.04479155625988,21.00861182666375,21.03903579711914,1000,0.0,0
2019-07-29,20.942834854125977,20.942834854125977,20.942834854125977,20.942834854125977,300,0.0,0
2019-07-30,20.9510555267334,20.9510555267334,20.942832789121645,20.9510555267334,2700,0.0,0
2019-07-31,21.074392001983654,21.173063278198242,20.94447652065507,21.173063278198242,3500,0.0,0
2019-08-01,21.041504212891223,21.107284545898438,20.97736748642125,21.107284545898438,1200,0.0,0
2019-08-02,21.14346694946289,21.14346694946289,21.14346694946289,21.14346694946289,200,0.0,0
2019-08-05,21.11386040790931,21.11386040790931,21.008611569910542,21.0817928314209,1800,0.0,0
2019-08-06,21.11386040790931,21.11386040790931,21.008611569910542,21.0817928314209,400,0.0,0
2019-08-07,21.11386040790931,21.11386040790931,21.008611569910542,21.0817928314209,300,0.0,0
2019-08-08,21.04397201538086,21.04397201538086,21.04397201538086,21.04397201538086,400,0.0,0
2019-08-09,20.91158676147461,20.91158676147461,20.91158676147461,20.91158676147461,400,0.0,0
2019-08-12,20.92639029946642,21.057950973510746,20.92639029946642,21.057950973510742,800,0.0,0
2019-08-13,20.92639029946642,21.057950973510746,20.92639029946642,21.057950973510742,100,0.0,0
2019-08-14,21.019300296880186,21.06616973876953,20.9403632800097,21.06616973876953,1700,0.0,0
2019-08-15,21.121261596679688,21.121261596679688,21.121261596679688,21.121261596679688,800,0.0,0
2019-08-16,21.121261596679688,21.121261596679688,21.121261596679688,21.121261596679688,0,0.0,0
2019-08-19,21.121261596679688,21.121261596679688,21.121261596679688,21.121261596679688,0,0.0,0
2019-08-20,21.08837127685547,21.08837127685547,21.08837127685547,21.08837127685547,400,0.0,0
2019-08-21,21.07274855514883,21.08261489868164,21.049725518578867,21.08261489868164,800,0.0,0
2019-08-22,21.08097129225621,21.08261489868164,21.049725518578867,21.08261489868164,3400,0.0,0
