Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,20.699995323927382,20.77481471213073,20.44228497879742,20.516273498535156,161400,0.0,0
2019-11-13,20.60855086064986,20.716622430539243,20.500477705133616,20.704153060913086,38500,0.0,0
2019-11-14,20.74987478689724,20.74987478689724,20.575297268147196,20.658430099487305,27700,0.0,0
2019-11-15,20.86625772215385,20.86625772215385,20.699992088659958,20.733245849609375,85600,0.0,0
2019-11-18,20.783128213314452,20.849634160171984,20.741562591138564,20.799755096435547,54400,0.0,0
2019-11-19,20.78313117320879,20.79144461595332,20.724938659624137,20.766504287719727,32800,0.0,0
2019-11-20,20.78312788070023,20.791441322127728,20.699995052052063,20.749874114990234,17400,0.0,0
2019-11-21,20.783126649021966,20.783126649021966,20.64180132438355,20.70830726623535,19700,0.0,0
2019-11-22,20.734909665447347,20.7498732251244,20.658428544597196,20.687524795532227,20000,0.0,0
2019-11-25,20.69999519634905,20.69999519634905,20.625175808606826,20.67505645751953,34200,0.0,0
2019-11-26,20.691682280647225,20.783128553684037,20.625176332700512,20.658430099487305,23600,0.0,0
2019-11-27,20.673392443544316,20.683367621617133,20.658428883621696,20.6667423248291,1600,0.0,0
2019-11-29,20.69417525374944,20.74156171006897,20.62185005943447,20.6667423248291,24900,0.0,0
2019-12-02,20.699995383335825,20.86626104329308,20.699995383335825,20.799755096435547,72700,0.0,0
2019-12-03,20.824695053654214,21.07908194053244,20.733250362392727,20.79144287109375,121600,0.0,0
2019-12-04,20.891199626169918,20.891199626169918,20.791441499442815,20.82469367980957,32600,0.0,0
2019-12-05,20.882884862873414,20.907823598269673,20.799752045090457,20.813884735107422,15500,0.0,0
2019-12-06,20.783128213314452,20.86626104329308,20.783128213314452,20.799755096435547,18600,0.0,0
2019-12-09,20.82469712888519,20.95770904363589,20.79975838588637,20.86626434326172,22000,0.0,0
2019-12-10,21.015903143763033,21.015903143763033,20.86626434326172,20.86626434326172,26100,0.0,0
2019-12-11,20.907822664496752,20.974328598627544,20.845474243164062,20.845474243164062,16200,0.0,0
2019-12-12,21.057988118180628,21.057988118180628,20.822798208355618,20.915193557739258,26100,0.258,0
2019-12-13,20.915193821082873,21.242782288638395,20.915193821082873,20.965591430664062,24400,0.0,0
2019-12-16,20.906794424011668,21.05798885827648,20.906794424011668,21.007591247558594,19000,0.0,0
2019-12-17,21.024388980843213,21.049586982744366,20.999189376831055,20.999189376831055,14400,0.0,0
2019-12-18,21.041188060179064,21.041188060179064,20.99919032038273,21.011789321899414,22700,0.0,0
2019-12-19,21.041189215354255,21.041189215354255,21.00759134209486,21.0159912109375,7200,0.0,0
2019-12-20,21.02439105816874,21.066388800227607,21.02439105816874,21.041189193725586,3400,0.0,0
2019-12-23,21.057989214915203,21.078148579966008,21.057989214915203,21.066389083862305,5000,0.0,0
2019-12-24,21.066388800227607,21.066388800227607,21.041189193725586,21.041189193725586,3100,0.0,0
2019-12-26,21.08318889553495,21.08318889553495,20.999191807881186,21.0227108001709,27500,0.0,0
2019-12-27,21.099988937377933,21.099988937377933,21.099988937377933,21.09998893737793,3000,0.0,0
2019-12-30,21.024393423772906,21.057151794433594,21.007593684214633,21.057151794433594,6700,0.0,0
2019-12-31,21.06638927257542,21.125186753620653,21.04958953453073,21.083189010620117,3700,0.0,0
2020-01-02,21.124345779418945,21.133585154068122,21.083187545547375,21.124345779418945,3700,0.0,0
2020-01-03,21.115945201506406,21.15962355465313,21.007589625877443,21.03278923034668,23600,0.0,0
2020-01-06,21.024391341237987,21.108386826486626,21.024391341237987,21.066389083862305,4500,0.0,0
2020-01-07,21.0831886650239,21.0831886650239,21.032791053827136,21.050430297851562,2400,0.0,0
2020-01-08,21.14198455907763,21.14198455907763,21.084026589599212,21.10838508605957,5700,0.0,0
2020-01-09,21.10586830770256,21.133586433327928,21.057989214915203,21.066389083862305,4700,0.0,0
2020-01-10,21.125185558463265,21.125185558463265,21.108385821369016,21.123506546020508,5400,0.0,0
2020-01-13,21.20078222567778,21.20078222567778,21.10838527615706,21.125185012817383,12800,0.0,0
2020-01-14,21.167184829711914,21.18398296463832,21.167184829711914,21.167184829711914,6300,0.0,0
2020-01-15,21.188183774112225,21.20918264442706,21.183983038782593,21.200782775878906,5100,0.0,0
2020-01-16,21.209186017739555,21.209186017739555,21.133588790893555,21.133588790893555,5900,0.0,0
2020-01-17,21.200782586066996,21.242781928431754,21.179783715940168,21.183982849121094,3300,0.0,0
2020-01-21,21.242786221053592,21.242786221053592,21.22598648071289,21.22598648071289,3300,0.0,0
2020-01-22,21.25957908600231,21.35197603284636,21.25957908600231,21.29317855834961,1600,0.0,0
2020-01-23,21.2973816005558,21.318380473571775,21.183985763735947,21.30158233642578,8100,0.0,0
2020-01-24,21.20918245453995,21.301579405631315,21.167184714286286,21.183982849121094,3600,0.0,0
2020-01-27,21.26798004771478,21.26798004771478,21.167184829711914,21.167184829711914,1700,0.0,0
2020-01-28,21.209181479592385,21.32845704304766,21.167183741269284,21.29317855834961,16500,0.0,0
2020-01-29,21.29318400096037,21.314182875489305,21.26798439025879,21.26798439025879,9900,0.0,0
2020-01-30,21.23438651143478,21.26798439025879,21.23438651143478,21.26798439025879,3000,0.0,0
2020-01-31,21.25958034866098,21.26798021724669,21.209182739257816,21.209182739257812,4900,0.0,0
2020-02-03,21.240264097095757,21.251182485387464,21.21758460998535,21.21758460998535,8700,0.0,0
2020-02-04,21.25117883689776,21.27889856129839,21.241939462801216,21.259578704833984,5300,0.0,0
2020-02-05,21.225980739870575,21.251178741455078,21.225980739870575,21.251178741455078,400,0.0,0
2020-02-06,21.31753913117662,21.351978113054496,21.251181288303535,21.33517837524414,14700,0.0,0
2020-02-07,21.34357824414932,21.34357824414932,21.33517837524414,21.33517837524414,11300,0.0,0
2020-02-10,21.34273854872879,21.34273854872879,21.318378448486325,21.318378448486328,2900,0.0,0
2020-02-11,21.335178186147786,21.335178186147786,21.318378448486325,21.318378448486328,5500,0.0,0
2020-02-12,21.351978113054496,21.351978113054496,21.32677850633896,21.33517837524414,2500,0.0,0
2020-02-13,21.251181310059607,21.419175484112806,21.251181310059607,21.309980392456055,3200,0.0,0
2020-02-14,21.309981255635627,21.55609117654462,21.299061265394275,21.44353485107422,9800,0.0,0
2020-02-18,21.419173451689616,21.419173451689616,21.293178634160707,21.3267765045166,1300,0.0,0
2020-02-19,21.33517837524414,21.378856732284362,21.293180632829426,21.33517837524414,1700,0.0,0
