Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,23.2889947782925,23.383280764920393,23.17584907659315,23.336137771606445,379900,0.0,0
2021-08-12,23.562429382497903,23.562429382497903,23.38328275555221,23.43042755126953,144800,0.0,0
2021-08-13,23.56242649623589,23.56242649623589,23.44928259715393,23.477567672729492,29000,0.0,0
2021-08-16,23.47757051491607,23.553000389565508,23.430427517656447,23.468141555786133,18700,0.0,0
2021-08-17,23.46814248918949,23.477571448694448,23.383283652035004,23.402141571044922,7300,0.0,0
2021-08-18,23.38328170776367,23.451169131520587,23.33613871254886,23.383281707763672,11500,0.0,0
2021-08-19,23.38328275555221,23.430427551269535,23.298423921651093,23.43042755126953,79900,0.0,0
2021-08-20,23.430424731776192,23.552997589111328,23.38327994173202,23.552997589111328,24100,0.0,0
2021-08-23,23.52471429018808,23.52471429018808,23.307851836385982,23.383281707763672,22200,0.0,0
2021-08-24,23.402138807895227,23.449283599853512,23.383280891111912,23.449283599853516,11200,0.0,0
2021-08-25,23.47756867663856,23.47756867663856,23.430425683070197,23.449283599853516,16900,0.0,0
2021-08-26,23.430427551269535,23.430427551269535,23.40214067383914,23.43042755126953,14300,0.0,0
2021-08-27,23.430424681176984,23.477567672729492,23.40213780721157,23.477567672729492,26000,0.0,0
2021-08-30,23.524714406078214,23.524714406078214,23.43608435173256,23.439855575561523,18500,0.0,0
2021-08-31,23.477570548596788,23.477570548596788,23.430427551269535,23.43042755126953,14500,0.0,0
2021-09-01,23.477569541623605,23.477569541623605,23.40685504866573,23.458711624145508,10400,0.0,0
2021-09-02,23.51528829879971,23.51528829879971,23.449287377814496,23.487001419067383,35000,0.0,0
2021-09-03,23.496427371357022,23.50585633006086,23.430426458820147,23.478511810302734,12700,0.0,0
2021-09-07,23.524716433775403,23.61900243279642,23.499258422748056,23.609575271606445,34700,0.0,0
2021-09-08,23.60957527160644,24.514733810617347,23.571859433285912,23.609575271606445,30000,0.0,0
2021-09-09,23.609570414601933,23.66614236205449,23.571854584040373,23.61899757385254,22100,0.0,0
2021-09-10,23.666145241880148,23.666145241880148,23.571857452392575,23.571857452392578,15300,0.0,0
2021-09-13,23.66614236205449,23.66614236205449,23.595426078946456,23.61899757385254,7400,0.0,0
2021-09-14,23.6567163275799,23.670858866593132,23.619000492357944,23.647287368774414,18200,0.0,0
2021-09-15,23.825887033844335,23.825887033844335,23.73088712158409,23.749887466430664,8900,0.188,0
2021-09-16,23.74988746643066,23.74988746643066,23.697637424088896,23.749887466430664,7400,0.0,0
2021-09-17,23.738491292911498,23.749890414050626,23.668190370648592,23.747989654541016,8900,0.0,0
2021-09-20,23.74038702749814,23.939887022202335,23.74038702749814,23.854387283325195,6800,0.0,0
2021-09-21,23.797385011347636,23.797385011347636,23.759386136030603,23.794536590576172,4700,0.0,0
2021-09-22,23.768888473510742,23.802138171932317,23.695739136983278,23.768888473510742,19400,0.0,0
2021-09-23,23.74988746643066,23.79263733634914,23.740387294007377,23.749887466430664,3600,0.0,0
2021-09-24,23.75938830082277,23.797387179601998,23.702389076667593,23.768888473510742,8300,0.0,0
2021-09-27,23.768886234415103,23.835385624993826,23.730885547242977,23.75938606262207,9000,0.0,0
2021-09-28,23.77838778572686,23.77838778572686,23.56938761809989,23.68813705444336,9000,0.0,0
2021-09-29,23.74988746643066,23.74988746643066,23.73088712158409,23.749887466430664,9500,0.0,0
2021-09-30,23.82588834124461,23.84488868713379,23.79168916822226,23.84488868713379,2700,0.0,0
2021-10-01,23.873387081306987,23.873387081306987,23.76888880423062,23.77838897705078,4800,0.0,0
2021-10-04,23.816384540765696,23.816384540765696,23.778385666747756,23.78408432006836,7500,0.0,0
2021-10-05,23.67388789901699,23.786936870500647,23.67388789901699,23.749887466430664,4700,0.0,0
2021-10-06,23.75938606262207,23.75938606262207,23.75938606262207,23.75938606262207,600,0.0,0
2021-10-07,23.844883089583895,23.844883089583895,23.781233938966672,23.792633056640625,1400,0.0,0
2021-10-08,23.759386921165984,23.759386921165984,23.730886404757026,23.739437103271484,5400,0.0,0
2021-10-11,23.844887378690906,23.844887378690906,23.74988746643066,23.749887466430664,1300,0.0,0
2021-10-12,23.797386516574477,23.844887378690906,23.74988746643066,23.749887466430664,8600,0.0,0
2021-10-13,23.778386406208135,23.778386406208135,23.74038571903601,23.75938606262207,7100,0.0,0
2021-10-14,23.87873209117969,23.91692183893944,23.79089257550606,23.859636306762695,6700,0.125,0
2021-10-15,23.869183251882678,23.95511245727539,23.864410216504933,23.95511245727539,6900,0.0,0
2021-10-18,23.87873268127441,23.87873268127441,23.868230545907807,23.878732681274414,6700,0.0,0
2021-10-19,23.87873268127441,23.87873268127441,23.869184788829966,23.878732681274414,5800,0.0,0
2021-10-20,23.87873268127441,23.87873268127441,23.87395782451505,23.878732681274414,6000,0.0,0
2021-10-21,23.87873268127441,23.87873268127441,23.869184788829966,23.878732681274414,2000,0.0,0
2021-10-22,23.87873268127441,23.87873268127441,23.845315968255992,23.878732681274414,3000,0.0,0
2021-10-25,23.96466189220014,23.96466189220014,23.850089003941076,23.878732681274414,5900,0.0,0
2021-10-26,23.955113999755696,23.955113999755696,23.869184788829966,23.878732681274414,2900,0.0,0
2021-10-27,23.87873238634507,23.87873238634507,23.869184494018555,23.869184494018555,4100,0.0,0
2021-10-28,23.897828466163304,23.916922429977916,23.85963689638552,23.878732681274414,7900,0.0,0
2021-10-29,23.888280573718855,23.888280573718855,23.85963689638552,23.878732681274414,6800,0.0,0
2021-11-01,23.869185812563366,23.869185812563366,23.824310898257245,23.85009002685547,7000,0.0,0
2021-11-02,23.85008870936552,23.907376063324627,23.83576778141287,23.869184494018555,7300,0.0,0
2021-11-03,23.96466189220014,23.96466189220014,23.87300358159289,23.878732681274414,8000,0.0,0
2021-11-04,23.916922429977916,23.916922429977916,23.87395782451505,23.878732681274414,6100,0.0,0
2021-11-05,23.87873268127441,23.87873268127441,23.864411753144882,23.878732681274414,10400,0.0,0
2021-11-08,23.87873268127441,23.87873268127441,23.869184788829966,23.878732681274414,8500,0.0,0
2021-11-09,23.87586813143365,23.87873268127441,23.811899255237574,23.878732681274414,7200,0.0,0
2021-11-10,23.86918419897119,23.87873209117969,23.821446559002943,23.859636306762695,9900,0.0,0
2021-11-11,23.888280573718855,23.90737635860775,23.87873268127441,23.878732681274414,5700,0.0,0
2021-11-12,23.888280573718855,23.89305360940394,23.82144714768202,23.878732681274414,22900,0.0,0
2021-11-15,23.98908046739341,24.008272171020508,23.921911334920164,24.008272171020508,13600,0.125,0
2021-11-16,23.99868008596086,24.027467645919906,23.893127529666238,23.94110679626465,18300,0.0,0
2021-11-17,23.950700842557833,24.017871815860662,23.950700842557833,23.97469139099121,3100,0.0,0
2021-11-18,23.979489521234562,23.979489521234562,23.921916228796686,23.934391021728516,9300,0.0,0
2021-11-19,23.93151281574054,23.93151281574054,23.9171181195236,23.921916961669922,4300,0.0,0
2021-11-22,23.921915100727343,23.98908424377441,23.921915100727343,23.989084243774414,2900,0.0,0
2021-11-23,23.91231924740321,23.98908424377441,23.89312754075494,23.989084243774414,12800,0.0,0
2021-11-24,24.008275950422682,24.008275950422682,23.98908424377441,23.989084243774414,4500,0.0,0
2021-11-26,23.979488290742495,23.99388115555791,23.845150005206946,23.89312744140625,18000,0.0,0
2021-11-29,23.989083115736957,23.989083115736957,23.974690251538487,23.981407165527344,2800,0.0,0
2021-11-30,23.98908414402673,23.98908414402673,23.89312744140625,23.89312744140625,8700,0.0,0
2021-12-01,23.98908422611981,23.998680079436884,23.96029666616859,23.979488372802734,11000,0.0,0
2021-12-02,23.979486502260382,24.008274059966002,23.89312565936526,23.99867820739746,9500,0.0,0
2021-12-03,24.008274059966002,24.008274059966002,23.989082354828923,23.99867820739746,3200,0.0,0
2021-12-06,23.99484202204165,23.99484202204165,23.89312744140625,23.89312744140625,8800,0.0,0
2021-12-07,23.976609387205034,23.976609387205034,23.845150040482466,23.91231918334961,31700,0.0,0
2021-12-08,23.893127435745335,23.893127435745335,23.8451499995574,23.869138717651367,21900,0.0,0
2021-12-09,23.921914966445225,23.941106672985768,23.766465071821834,23.811565399169922,12800,0.0,0
2021-12-10,23.84514808654785,23.912317223910975,23.797168823987242,23.84514808654785,7500,0.0,0
2021-12-13,23.87393381386249,24.008273918810467,23.84514808654785,23.84514808654785,3500,0.0,0
2021-12-14,23.854743939059972,23.854743939059972,23.7731801078178,23.84514808654785,4500,0.0,0
2021-12-15,23.77798255083357,23.797172428542776,23.486274446989597,23.64364242553711,16900,0.0,0
2021-12-16,23.677396005045413,23.96673393249512,23.63399540790566,23.966733932495117,9600,0.125,0
2021-12-17,23.92815279949768,23.96673192241028,23.927188873291012,23.927188873291016,6400,0.0,0
2021-12-20,23.966733741420853,23.99566624624737,23.744909286499023,23.744909286499023,8900,0.0,0
2021-12-21,23.870287420441556,23.966733394091502,23.773841446791607,23.822065353393555,9000,0.0,0
2021-12-22,23.870288368049387,23.966734345528067,23.870288368049387,23.91851043701172,8300,0.0,0
2021-12-23,23.986021928249738,23.986021928249738,23.67739445789258,23.725618362426758,40900,0.0,0
2021-12-27,23.90886785959353,23.90886785959353,23.609885140893226,23.677396774291992,37100,0.0,0
2021-12-28,23.77094735151993,23.918509007608836,23.72561890373287,23.87028694152832,10800,0.0,0
2021-12-29,23.905972719250347,23.966733185441278,23.905972719250347,23.906936645507812,5300,0.0,0
2021-12-30,23.96673393249512,23.96673393249512,23.957089150958065,23.966733932495117,7200,0.0,0
2021-12-31,23.91850954674102,24.014955520629883,23.72561943851724,24.014955520629883,2400,0.0,0
2022-01-03,23.990845032901383,24.0149560670337,23.96287645405437,23.99566650390625,2600,0.0,0
2022-01-04,24.00531242890929,24.159625262171264,24.0043485025732,24.121047973632812,6500,0.0,0
2022-01-05,23.966735008371007,24.11140305881307,23.91851109852094,24.092113494873047,14800,0.0,0
2022-01-06,24.07957312060904,24.08246673891827,24.06317901611328,24.06317901611328,4900,0.0,0
2022-01-07,24.111402377929874,24.111402377929874,24.07282325113926,24.082468032836914,5300,0.0,0
2022-01-10,24.111404418945316,24.121049201459392,24.040999162191294,24.111404418945312,17500,0.0,0
2022-01-11,24.11140373915133,24.11140373915133,24.10175895690918,24.10175895690918,7600,0.0,0
2022-01-12,24.11140373915133,24.11140373915133,24.10175895690918,24.10175895690918,2500,0.0,0
2022-01-13,24.096911971913524,24.198688507080078,24.096911971913524,24.198688507080078,3100,0.125,0
2022-01-14,24.203535202062575,24.23261500563799,24.1938419342041,24.1938419342041,4300,0.0,0
2022-01-18,24.232614517211918,24.232614517211918,24.219044312243934,24.232614517211914,6500,0.0,0
2022-01-19,24.23261476122942,24.23261476122942,24.164763735706266,24.213228225708008,36900,0.0,0
2022-01-20,24.242307784875013,24.242307784875013,24.224860642602145,24.232614517211914,29700,0.0,0
2022-01-21,24.232615186653362,24.232615186653362,24.17833436528189,24.18415069580078,4600,0.0,0
2022-01-24,24.135684217347855,24.203535243671997,24.024214409986502,24.048446655273438,18000,0.0,0
2022-01-25,24.087219199868997,24.232614517211918,24.087219199868997,24.232614517211914,11900,0.0,0
2022-01-26,24.23261617940847,24.252002716064453,24.23261617940847,24.252002716064453,6100,0.0,0
2022-01-27,24.083343537451643,24.232615800001394,24.019369446530053,24.135684967041016,2300,0.0,0
2022-01-28,24.0484446411791,24.184148531263784,24.0484446411791,24.130836486816406,1300,0.0,0
2022-01-31,24.087217709432338,24.22291975071537,24.087217709432338,24.130836486816406,4800,0.0,0
2022-02-01,24.11629715405652,24.232614517211918,24.11629715405652,24.232614517211914,2300,0.0,0
2022-02-02,24.232614639171842,24.232614639171842,24.22292137145996,24.22292137145996,1200,0.0,0
2022-02-03,24.22292124954882,24.232614517211918,24.11629715405652,24.232614517211914,3600,0.0,0
2022-02-04,24.204505335150174,24.232614517211918,24.204505335150174,24.232614517211914,5300,0.0,0
2022-02-07,24.222922409007726,24.232615677134802,24.14537811279297,24.14537811279297,1500,0.0,0
2022-02-08,24.174457247288963,24.23261500563799,24.135684175855076,24.1938419342041,4900,0.0,0
2022-02-09,24.12599066466344,24.231645989093888,24.116297396902734,24.213228225708008,2000,0.0,0
2022-02-10,24.17930271294643,24.21322822570801,24.17930271294643,24.213228225708008,400,0.0,0
2022-02-11,24.257064358601596,24.257064358601596,24.1986141204834,24.1986141204834,6300,0.125,0
2022-02-14,24.15964842756294,24.19374455798666,24.110940200700416,24.17913246154785,19400,0.0,0
2022-02-15,24.315515320690444,24.315515320690444,24.208356857299805,24.208356857299805,1700,0.0,0
2022-02-16,24.20835828515949,24.32525877177152,24.20835828515949,24.305776596069336,3400,0.0,0
2022-02-17,24.15964842756294,24.179132461547848,24.15964842756294,24.17913246154785,3200,0.0,0
2022-02-18,24.23758150662049,24.334999813627014,24.23758150662049,24.266807556152344,17600,0.0,0
2022-02-22,24.208358309159856,24.208358309159856,24.14016604888528,24.1499080657959,5900,0.0,0
2022-02-23,24.19374264294708,24.257064819335938,24.149906357100487,24.257064819335938,2600,0.0,0
2022-02-24,24.149906357100487,24.257064819335938,24.149906357100487,24.257064819335938,800,0.0,0
2022-02-25,24.11093988614686,24.318439456889816,24.11093988614686,24.278499603271484,13000,0.0,0
2022-02-28,24.257065191152197,24.325257447647182,24.11093866179157,24.145034790039062,2800,0.0,0
2022-03-01,24.315515534306773,24.331103132185802,24.110938763954984,24.15964698791504,13000,0.0,0
2022-03-02,24.257066535613202,24.274601422812417,24.149908065795895,24.1499080657959,2500,0.0,0
2022-03-03,24.208356857299805,24.208356857299805,24.208356857299805,24.208356857299805,300,0.0,0
2022-03-04,24.15964750411999,24.15964750411999,24.14016532897949,24.140165328979492,1900,0.0,0
2022-03-07,24.159646515222217,24.26680683555727,24.159646515222217,24.257064819335938,2500,0.0,0
2022-03-08,24.165492357083778,24.208356857299805,24.12068056846225,24.208356857299805,1400,0.0,0
2022-03-09,24.140164340879156,24.257064819335938,24.140164340879156,24.257064819335938,1500,0.0,0
2022-03-10,24.130422584788604,24.276549113484656,24.130422584788604,24.208356857299805,6400,0.0,0
2022-03-11,24.15964821259222,24.296034591173285,24.12068200306887,24.227842330932617,2600,0.0,0
2022-03-14,24.169389266885858,24.188873299921397,24.06223080138972,24.110939025878906,10900,0.0,0
2022-03-15,24.159647259320792,24.159647259320792,24.033004760742188,24.033004760742188,7400,0.0,0
2022-03-16,24.26310399630882,24.282685388360882,24.15539793599157,24.243520736694336,3400,0.125,0
2022-03-17,24.233729431741306,24.233729431741306,24.1945629119873,24.194562911987305,800,0.0,0
2022-03-18,24.19456171657164,24.321851031920534,24.165188695769867,24.31205940246582,3800,0.0,0
2022-03-21,24.165188508749385,24.30226758492974,24.165188508749385,24.282684326171875,4800,0.0,0
2022-03-22,24.28268539796282,24.361016568889312,24.223937486658553,24.351226806640625,2000,0.0,0
2022-03-23,24.361015080352814,24.361015080352814,24.10644019106887,24.20924949645996,2600,0.0,0
2022-03-24,24.145604930267307,24.340453309909634,24.145604930267307,24.331642150878906,5800,0.0,0
2022-03-25,24.361015171064416,24.361015171064416,24.33164215087891,24.331642150878906,5200,0.0,0
2022-03-28,24.30324586578731,24.361015171064416,24.30324586578731,24.331642150878906,1600,0.0,0
2022-03-29,24.346329359743734,24.351226108290074,24.341434478759766,24.341434478759766,1000,0.0,0
2022-03-30,24.351225048487112,24.380598068237305,24.351225048487112,24.380598068237305,4000,0.0,0
2022-03-31,24.32185173034668,24.32185173034668,24.32185173034668,24.32185173034668,700,0.0,0
