Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,85.66895353126367,86.46290824517816,84.88479537257513,86.13944244384766,372600,0.0,0
2019-07-30,85.1592579135273,87.46271995535854,85.00243075139743,87.3058853149414,503200,0.0,0
2019-07-31,83.36550648073455,86.16886204642539,82.53233556023297,83.44391632080078,1273800,0.0,0
2019-08-01,83.04202785916456,84.67894986662579,80.61114371268306,81.39530181884766,895300,0.0,0
2019-08-02,80.35631003175278,80.99343016990692,78.25868792330236,78.8174057006836,534200,0.0,0
2019-08-05,76.42573580600006,76.77860628318331,71.67179587731553,72.25010681152344,824500,0.0,0
2019-08-06,73.26951543068982,74.65159282304103,71.0640785113714,72.06387329101562,473400,0.0,0
2019-08-07,71.03466305723529,73.13227769813223,70.77981051369737,71.9266357421875,391500,0.0,0
2019-08-08,72.9656413409127,75.12206507830973,72.56375822462074,75.04364776611328,462900,0.0,0
2019-08-09,73.6909927990646,74.17128581454776,72.4755542079636,73.49495697021484,317400,0.0,0
2019-08-12,72.55396124352967,73.50475068104396,71.88742898164347,72.60297393798828,324100,0.0,0
2019-08-13,72.77940595020426,75.84741053915417,72.05406446967137,74.42613220214844,311100,0.0,0
2019-08-14,71.79920778746104,72.92643234053239,71.74039854273458,72.34811401367188,417400,0.0,0
2019-08-15,72.8382157156456,72.93624110092446,71.76000378216065,72.20109558105469,296300,0.0,0
2019-08-16,72.38733011736714,75.26910305804657,72.38733011736714,75.05345916748047,383400,0.0,0
2019-08-19,76.91581644308701,77.9156109295176,76.14146236556292,76.20027160644531,362000,0.0,0
2019-08-20,75.99442403022019,76.74917744319333,75.4749225133423,75.71016693115234,413300,0.0,0
2019-08-21,76.73937956852097,76.76878418832088,75.7395776256094,76.50413513183594,297200,0.0,0
2019-08-22,77.05305507204392,77.35691283529367,75.29850682052061,77.04325103759766,259400,0.0,0
2019-08-23,76.6501694975175,76.6501694975175,73.65294833232286,73.80035400390625,411300,0.2,0
2019-08-26,75.14664794350678,75.56920686900469,72.52285548622065,72.9650650024414,611900,0.0,0
2019-08-27,73.69227440757707,75.44146979663938,71.31415500216352,71.68757629394531,358200,0.0,0
2019-08-28,71.5696451471486,72.80783486943903,70.90141256005795,72.51303100585938,375100,0.0,0
2019-08-29,73.9281229514169,75.57905028861482,73.9281229514169,75.13683319091797,404400,0.0,0
2019-08-30,75.82470810611925,76.9941094149076,75.27439411050216,76.93515014648438,342700,0.0,0
2019-09-03,75.66747201905937,76.69930418190108,74.82235419931716,76.01141357421875,627400,0.0,0
2019-09-04,77.48545971407567,79.64739210938447,76.60103316587498,79.43119812011719,343700,0.0,0
2019-09-05,81.40641609496994,85.30771481004817,81.34745681882943,83.73540496826172,637800,0.0,0
2019-09-06,83.88279386907466,85.61233809759999,83.06715572465703,85.44527435302734,565000,0.0,0
2019-09-09,86.32971973566731,89.36624997028547,85.84820147744263,89.23849487304688,890900,0.0,0
2019-09-10,89.03212429265832,89.61191797293635,87.16500315736813,89.60208892822266,430400,0.0,0
2019-09-11,90.16220827839024,92.56980648142928,89.15003427876677,91.96054077148438,377700,0.0,0
2019-09-12,92.61895599072496,93.48372444575178,90.663396048379,92.90393829345703,363000,0.0,0
2019-09-13,93.35597928206,93.35597928206,91.66574351021707,91.87210845947266,524700,0.0,0
2019-09-16,90.93855588251515,93.21840697185948,90.32928255358111,91.39059448242188,524100,0.0,0
2019-09-17,91.30214980348573,91.91141559657244,89.63156465122943,91.53799438476562,733500,0.0,0
2019-09-18,91.11544813071325,92.29467869860673,89.90673042586207,91.3316421508789,347300,0.0,0
2019-09-19,92.20622101464605,93.20856604362857,91.92123872764033,92.08829498291016,439400,0.0,0
2019-09-20,92.43224832145198,92.93342464852087,90.47668823770309,91.39059448242188,592900,0.0,0
2019-09-23,91.72469706507214,93.05134058059905,91.243178880155,92.63860321044922,308800,0.0,0
2019-09-24,93.35598499711207,93.89647001446227,90.99751650823842,91.29232788085938,443800,0.0,0
2019-09-25,90.51599039129509,94.0733471566283,90.32927603838347,93.52303314208984,315700,0.0,0
2019-09-26,93.23804979335712,93.8669736623195,92.25535531093291,92.41259002685547,305800,0.0,0
2019-09-27,92.43224093651057,92.62878433209174,88.9338509661691,89.37606048583984,585200,0.0,0
2019-09-30,89.9362096707334,90.87960311774586,88.94369348776905,90.68305969238281,322000,0.0,0
2019-10-01,91.41024340290214,92.65826967529432,87.44016403331727,87.5580825805664,409500,0.0,0
2019-10-02,86.75226862503598,86.75226862503598,83.8140141908181,85.53372955322266,511900,0.0,0
2019-10-03,85.35685002861536,87.71531847063008,83.53886659321226,87.64653015136719,716700,0.0,0
2019-10-04,88.24597623510512,90.88941955566406,88.20666755224266,90.88941955566406,316500,0.0,0
2019-10-07,90.30961740841748,90.81079365472559,89.38588226764632,89.80844116210938,266800,0.0,0
2019-10-08,88.5113026219033,89.03212956208903,85.99560683653908,86.113525390625,208600,0.0,0
2019-10-09,87.31241850998887,88.53095778170841,86.50660919358906,87.92169189453125,226300,0.0,0
2019-10-10,88.37372961621944,90.64375184422495,87.74480564398098,89.50382995605469,309800,0.0,0
2019-10-11,91.79350805652102,93.4149481816924,90.76167570653473,92.01952362060547,392800,0.0,0
2019-10-14,91.78366081677571,91.96054611321324,90.20152219235219,90.76165771484375,226700,0.0,0
2019-10-15,91.17439892058142,93.35598201568413,90.31945946254048,92.29467010498047,317000,0.0,0
2019-10-16,91.56747489393604,92.51086072542083,90.77149473866915,91.41024017333984,332900,0.0,0
2019-10-17,92.71722294092679,96.19596230928046,92.5403376341507,93.03168487548828,390300,0.0,0
2019-10-18,92.92360162548826,93.37564025468915,90.96804141501015,92.69758605957031,270400,0.0,0
2019-10-21,93.68027343734695,95.21327453924192,93.30684470929037,94.18144226074219,312700,0.0,0
2019-10-22,94.01438884075188,95.28206575094839,93.8866412441701,94.20110321044922,329000,0.0,0
2019-10-23,93.13978916297431,95.06586960018235,91.67557636837476,93.00221252441406,476500,0.0,0
2019-10-24,102.85863511718927,108.09639878495497,100.31345987180565,107.59522247314453,1267000,0.0,0
2019-10-25,107.17267148533871,108.98083346160892,105.83620621946741,108.86290740966797,708800,0.0,0
2019-10-28,109.10857816304637,113.12780289922563,108.87273356279456,112.74455261230469,620700,0.0,0
2019-10-29,112.13525877482996,112.54798862416594,109.54094615419919,109.8848876953125,458300,0.0,0
2019-10-30,110.04214549288261,110.7103781261577,107.65419729576062,108.24381256103516,468900,0.0,0
2019-10-31,107.73279381311302,107.73279381311302,106.13100449980585,106.34719848632812,381200,0.0,0
2019-11-01,107.05475656168211,108.09641048171268,106.8090829014964,107.91952514648438,518800,0.0,0
2019-11-04,109.59992159146569,111.31963704815293,108.45017077121939,110.77915954589844,402000,0.0,0
2019-11-05,110.9265623546338,112.71506620425824,109.96352585726319,112.18441772460938,380000,0.0,0
2019-11-06,111.51618711168013,111.53583770494619,109.2854661590569,110.90691375732422,235200,0.0,0
2019-11-07,112.33180660339286,112.75436554094901,109.8750703379185,110.20919036865234,301100,0.0,0
2019-11-08,109.2363281063023,110.68088277492618,108.80394011175773,110.47451782226562,303500,0.0,0
2019-11-11,109.39354362298958,110.35658746301193,108.6565228006561,108.91202545166016,241500,0.0,0
2019-11-12,109.472165560553,110.30745436136674,108.04725407929298,108.45999145507812,284100,0.0,0
2019-11-13,107.21197593180376,108.32242559260418,106.65184032761192,107.48712921142578,311900,0.0,0
2019-11-14,107.10386740150501,107.80157957041062,106.4946016328807,107.16283416748047,550500,0.0,0
2019-11-15,108.90220508538326,110.04213431348929,107.88020189729775,107.97846984863281,520400,0.0,0
2019-11-18,107.65418347086857,108.8530644407757,106.64200185691602,107.74262237548828,337200,0.0,0
2019-11-19,108.08656999523639,108.23397567521816,105.12866483779328,105.1483154296875,397500,0.0,0
2019-11-20,104.01821624929673,106.22927897895882,103.96908602038954,104.61766052246094,595500,0.0,0
2019-11-21,103.88063473451548,103.88063473451548,100.37241566808622,101.35511016845703,437100,0.0,0
2019-11-22,102.4480248659845,102.4480248659845,100.26220330336544,101.00065612792969,211300,0.2,0
2019-11-25,101.7587963689268,105.19506136351448,101.19757253020084,104.7618408203125,441200,0.0,0
2019-11-26,104.87015006214355,105.74644681996607,103.72800607868506,105.70706176757812,310200,0.0,0
2019-11-27,105.76611998791286,106.97718575641501,104.91936026630994,106.63257598876953,211400,0.0,0
2019-11-29,105.78583604511232,106.79997677033045,104.47631117129839,104.64369201660156,122700,0.0,0
2019-12-02,105.27383843585899,105.64799269439938,103.1372499532938,104.70276641845703,697400,0.0,0
2019-12-03,102.21172924616256,103.078185492504,101.7588123500894,102.91079711914062,265300,0.0,0
2019-12-04,104.03323614644188,105.8842884977644,104.03323614644188,104.7618408203125,410300,0.0,0
2019-12-05,105.43136637190881,106.100897190755,103.99384586625408,104.5058364868164,393200,0.0,0
2019-12-06,105.62831052068152,107.07567952863285,105.57908483035628,106.55384063720703,317700,0.0,0
2019-12-09,106.07137054178597,106.5242873877673,103.47200960217823,103.64923858642578,534600,0.0,0
2019-12-10,104.0923213440325,105.35261308368534,103.39325350444167,105.00800323486328,257400,0.0,0
2019-12-11,104.80121735319898,107.42025921705702,104.80121735319898,107.21349334716797,440400,0.0,0
2019-12-12,107.01658155458662,110.21654366922458,105.99259277647084,109.11378479003906,476500,0.0,0
2019-12-13,108.85779462233029,109.940864820811,107.37104828065387,107.64673614501953,336900,0.0,0
2019-12-16,108.58211431242347,110.43317440811676,108.2178156857079,108.24735260009766,429500,0.0,0
2019-12-17,108.6904126199022,109.55686125752534,108.11934061441089,109.00548553466797,411200,0.0,0
2019-12-18,108.51317351358801,109.33039639225622,106.64242497020265,108.27687072753906,419600,0.0,0
2019-12-19,108.55256733592651,110.2756239603063,107.18396867523074,109.4879379272461,348400,0.0,0
2019-12-20,110.27560987531356,111.97897751167241,109.7340748577611,110.80729675292969,1455700,0.0,0
2019-12-23,111.26022196028664,111.26022196028664,109.50762851538744,110.15746307373047,293100,0.0,0
2019-12-24,110.86638860756335,110.86638860756335,107.47935657555009,109.73409271240234,95900,0.0,0
2019-12-26,109.8424001541084,110.37408712027015,109.46825340544542,110.0097885131836,121800,0.0,0
2019-12-27,110.2756264476092,110.51192925808485,108.42457399367659,108.7396469116211,186100,0.0,0
2019-12-30,108.64118337666062,109.48794327437832,106.30767709903046,109.1433334350586,184300,0.0,0
2019-12-31,108.5525793816605,109.39933933198671,107.76489326119328,108.31627655029297,242900,0.0,0
2020-01-02,110.34454101484593,110.98453494923844,108.14887136594373,110.10823822021484,350300,0.0,0
2020-01-03,108.03073666462404,108.89718535667575,105.72675972722443,106.10091400146484,790100,0.0,0
2020-01-06,104.87014918474968,106.06151883977755,103.51139118049083,104.27938842773438,647100,0.0,0
2020-01-07,104.86030290451829,108.14887593448255,104.36800101294779,107.02642822265625,500000,0.0,0
2020-01-08,107.17412249276418,108.07995618898703,106.30767385010724,106.4947509765625,325700,0.0,0
2020-01-09,107.80426779096418,108.43441362102949,106.25844012784603,108.40487670898438,424000,0.0,0
2020-01-10,108.27687362363989,108.87748250119026,105.54951707897405,106.00244140625,270100,0.0,0
2020-01-13,106.10090933555045,108.07995759749413,105.95321726073635,107.98149871826172,243900,0.0,0
2020-01-14,108.95626189580194,113.39681969784095,108.63134083362418,112.13652801513672,648900,0.0,0
2020-01-15,111.40792014155957,112.43190898275918,110.44300512383643,111.34883880615234,569700,0.0,0
2020-01-16,112.2349868574869,113.99742858916585,112.21529808642092,113.72174072265625,440800,0.0,0
2020-01-17,113.79065524784346,113.98757299334959,112.00852486164253,113.0128173828125,329400,0.0,0
2020-01-21,112.77651855975162,115.05095090179304,112.77651855975162,114.73587799072266,385500,0.0,0
2020-01-22,115.80909588254852,117.384460381567,115.38571596919383,115.79924774169922,432600,0.0,0
2020-01-23,116.04541084306256,116.04541084306256,114.34204287025089,115.0115737915039,601100,0.0,0
2020-01-24,116.11432323514863,116.3900110896436,110.30515947282389,111.17161560058594,448700,0.0,0
2020-01-27,107.54827254092149,108.71994591299224,104.9193747796777,106.95750427246094,543500,0.0,0
2020-01-28,108.57224257043526,112.25466567717525,107.2134922203322,111.68359375,871400,0.0,0
2020-01-29,108.31626583907186,114.20419233995966,105.61844602601022,108.51318359375,1268900,0.0,0
2020-01-30,109.42886533959354,111.69345707626492,105.35260622312971,107.52857971191406,882300,0.0,0
2020-01-31,106.2978322908308,106.2978322908308,102.89110382170654,103.2061767578125,571900,0.0,0
2020-02-03,104.04308111254278,108.00119257123437,103.20616939000138,107.74519348144531,570900,0.0,0
2020-02-04,110.61038784049916,112.52052162588798,109.81286116232093,112.01837158203125,435500,0.0,0
2020-02-05,114.19436010843499,114.57835501664795,111.06331950243843,113.71189880371094,391600,0.0,0
2020-02-06,113.98757226949787,114.20418629533734,110.28546759636498,111.9691390991211,475100,0.0,0
2020-02-07,110.76792561938429,110.76792561938429,107.86334746347049,108.61164093017578,288700,0.0,0
2020-02-10,107.3808837060824,111.27007306684523,107.35134679517911,111.1617660522461,206300,0.0,0
2020-02-11,112.03806321352752,115.16910348370739,111.23068842747765,114.60787963867188,320000,0.0,0
2020-02-12,116.37032680722263,116.69524035573295,114.6768070506656,115.74018096923828,330000,0.0,0
2020-02-13,116.65586458714456,120.41705090125913,115.4644873474159,118.97952270507812,796100,0.0,0
2020-02-14,119.27491508812798,119.84598714936755,115.13958173914341,116.19310760498047,328000,0.0,0
2020-02-18,113.20973195086779,117.13829844464016,110.8368335283391,112.1168212890625,491500,0.0,0
2020-02-19,113.71189520329992,116.33094501939715,113.31805216551966,115.32664489746094,299500,0.0,0
2020-02-20,114.43065060161246,115.75986418001794,111.99867810373671,114.1155776977539,324900,0.0,0
2020-02-21,112.94188461185097,112.9616074178216,109.51940211983784,110.47611999511719,361600,0.2,0
2020-02-24,104.60758924477531,105.40650204829866,103.09854259633207,103.45361328125,380500,0.0,0
2020-02-25,104.73581163083838,105.06128681446896,100.13962315233249,100.39606475830078,467400,0.0,0
2020-02-26,100.32702764254125,104.64704435748877,100.32702764254125,101.4612808227539,328100,0.0,0
2020-02-27,97.31879396317827,99.784558526094,95.11933618701055,96.54947662353516,427400,0.0,0
2020-02-28,92.54507258062492,99.17304858590758,92.17027157055784,98.81797790527344,636000,0.0,0
2020-03-02,99.30126564192413,99.58729521941612,94.12316032766242,99.39989471435547,652100,0.0,0
2020-03-03,99.39987838525876,101.26399539016847,93.5708161305974,95.1291732788086,583800,0.0,0
2020-03-04,96.96371917545258,101.23442502431953,95.78015524512692,101.12593078613281,338800,0.0,0
2020-03-05,98.02892994895323,100.64264174632002,97.01303620910764,98.04866027832031,297700,0.0,0
2020-03-06,94.53740470884267,99.76482819802938,93.69904632564895,99.45906829833984,516200,0.0,0
2020-03-09,88.95490836099587,94.13301298737763,88.88586726697405,89.78340148925781,519900,0.0,0
2020-03-10,93.61028227027798,95.4842571738604,88.24477658655687,95.37576293945312,486000,0.0,0
2020-03-11,92.52533618095745,93.96534161353779,86.9625725825289,88.46176147460938,443000,0.0,0
2020-03-12,80.62063035290694,86.44970098025566,78.71705994366985,80.57131958007812,730300,0.0,0
2020-03-13,86.81463494416646,89.89191181078233,78.98337185222823,89.7636947631836,535900,0.0,0
2020-03-16,77.3263624095872,83.2441961522865,69.90933990478516,69.90933990478516,676800,0.0,0
2020-03-17,71.38880849238055,81.98173781612957,65.95426915044925,81.33077239990234,796200,0.0,0
2020-03-18,73.88418040397643,80.1669443260504,67.85785060428957,71.11265563964844,744300,0.0,0
2020-03-19,71.06331553069445,79.00307042992885,68.42987408059615,71.08303833007812,576800,0.0,0
2020-03-20,72.88799810456969,79.11158512208227,72.2468978473574,73.72635650634766,781100,0.0,0
2020-03-23,73.17403385529461,77.18829838770674,70.1953859566007,72.40471649169922,580200,0.0,0
2020-03-24,76.32032614561687,82.8496720571884,73.00633866133617,82.61296081542969,573800,0.0,0
2020-03-25,82.15927542440265,86.50888005103413,78.30281616850004,80.6896743774414,429900,0.0,0
2020-03-26,82.13954814286892,86.35107824192139,80.17680165234017,85.2760009765625,507800,0.0,0
2020-03-27,80.92638802124478,86.1735341950806,78.48034650396907,78.87487030029297,421100,0.0,0
2020-03-30,79.98940023239193,82.2184534851942,77.86884122142402,81.80420684814453,294600,0.0,0
2020-03-31,82.15927405946196,83.5598264538457,79.43706801375073,80.33460235595703,465300,0.0,0
2020-04-01,75.94554287549454,81.51817187718605,75.15649526422442,76.10335540771484,294100,0.0,0
2020-04-02,72.59210726938889,78.65788960266546,72.59210726938889,76.7345962524414,368100,0.0,0
2020-04-03,76.59650865139929,77.24746653764514,73.23320241022921,73.95320892333984,402000,0.0,0
2020-04-06,77.72089447382784,84.6447573821075,76.51760028017243,84.13188171386719,325400,0.0,0
2020-04-07,86.37078763555084,89.2705287272447,84.37845348354871,85.02941131591797,434400,0.0,0
2020-04-08,86.87382465561744,89.11273571646012,85.08860587657318,88.62944793701172,361200,0.0,0
2020-04-09,91.3417726329951,92.18999614770469,84.62503313910945,85.33516693115234,492300,0.0,0
2020-04-13,83.82612668634968,86.17353927412925,82.8496860647064,85.56202697753906,326800,0.0,0
2020-04-14,88.17574150253283,90.24698221225714,87.0612111139105,88.99437713623047,263000,0.0,0
2020-04-15,85.19708997003674,88.08696618616985,83.056808248424,84.23051452636719,293300,0.0,0
2020-04-16,85.59160926312184,89.91163313698355,83.39215171927718,89.40861511230469,507900,0.0,0
2020-04-17,92.41684621290737,92.41684621290737,89.87218308451126,91.4699935913086,390500,0.0,0
2020-04-20,89.51710578955587,91.10505853928986,88.68860510386565,89.69464111328125,408500,0.0,0
2020-04-21,88.01791713856615,89.48751802575497,83.55981875757622,84.03324127197266,350400,0.0,0
2020-04-22,86.81461644105504,90.45408654824317,86.34119396242635,89.8623046875,353700,0.0,0
2020-04-23,89.83274061489175,91.59822902850922,89.27054656892881,90.02999877929688,306700,0.0,0
2020-04-24,90.9176566346083,91.29245007889092,88.29407994988485,91.0951919555664,172500,0.0,0
2020-04-27,92.04204592036477,95.25740454986179,91.48971714655491,94.76425170898438,202500,0.0,0
2020-04-28,96.99331669897899,99.6070287878955,95.31659971170552,96.4113998413086,500200,0.0,0
2020-04-29,99.61688063131669,109.23336168235964,98.63057488249177,106.4717025756836,1149600,0.0,0
2020-04-30,104.64703949195481,106.64923897810763,98.34454629592325,98.85742950439453,530800,0.0,0
2020-05-01,95.22783053290259,95.33632477578168,89.72424221653445,90.72041320800781,620900,0.0,0
2020-05-04,89.77354141098417,91.58834781007924,88.87600713786046,90.43437194824219,273500,0.0,0
2020-05-05,92.81136010427495,97.07220020871932,92.23930102163895,93.86670684814453,391700,0.0,0
2020-05-06,94.62617324370638,96.17467292407417,93.72863142598797,94.08370208740234,231300,0.0,0
2020-05-07,95.78016009184465,97.11167146206783,94.89248333672374,95.16864776611328,229900,0.0,0
2020-05-08,96.89468696105338,100.3368998794761,96.64811049253743,100.30730438232422,263200,0.0,0
