Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,5.924886830487514,5.934247055624636,5.859367039808063,5.878087043762207,68500,0.0,0
2020-01-17,5.92488736848569,5.92488736848569,5.812567334561824,5.887447357177734,74500,0.0,0
2020-01-21,5.859367001578719,6.084007047562775,5.859367001578719,5.934247016906738,51400,0.0,0
2020-01-22,5.9623275783451,6.084007842308099,5.934247792089119,6.03720760345459,86900,0.0,0
2020-01-23,6.093368432196164,6.243128491351278,6.018487956298425,6.2056884765625,170500,0.0,0
2020-01-24,6.24312805704137,6.24312805704137,6.04656776991412,6.1495280265808105,170200,0.0,0
2020-01-27,6.140167465387004,6.318007736719753,6.037207214337491,6.046567440032959,66800,0.0,0
2020-01-28,6.065288771017833,6.243129081227703,6.0559285432761545,6.158888816833496,240700,0.0,0
2020-01-29,6.140167943621368,6.411608261449618,6.130808163517029,6.168248176574707,93300,0.0,0
2020-01-30,6.130807686011663,6.205687706294899,5.924887183912637,6.046567440032959,54600,0.0,0
2020-01-31,6.00912785308377,6.27120794253207,5.850007575615796,6.224408149719238,110500,0.0,0
2020-02-03,6.224408495741744,6.233768276296569,5.840647673949905,6.08400821685791,128800,0.0,0
2020-02-04,6.102727833391585,6.177607858314648,5.999767575962298,6.093368053436279,103500,0.0,0
2020-02-05,6.084008399207505,6.289928487107488,5.61600775311462,6.233768463134766,206500,0.0,0
2020-02-06,6.308647719571355,6.533288234167206,6.2899277138817125,6.439688205718994,219800,0.0,0
2020-02-07,6.495848178471548,6.533288189595408,6.289927670970183,6.3741679191589355,131000,0.0,0
2020-02-10,6.402248738242625,6.449048533282536,6.03720792680235,6.140168190002441,109600,0.0,0
2020-02-11,6.1401676683645725,6.467767991093386,6.1401676683645725,6.439688205718994,221100,0.0,0
2020-02-12,6.4864882858085915,6.533288525278097,6.3180082270946585,6.477128505706787,125100,0.0,0
2020-02-13,6.467768147013004,6.533288391666331,6.299288091744643,6.523928165435791,108500,0.0,0
2020-02-14,6.505073107340047,6.58049417184683,6.43907945112411,6.448507308959961,112200,0.05,0
2020-02-18,6.335375562037753,6.505073414742219,6.222243959931459,6.467362880706787,135600,0.0,0
2020-02-19,6.410796665589111,6.778474573459267,6.410796665589111,6.646487712860107,158400,0.0,0
2020-02-20,6.67477091727379,6.863324039803097,6.67477091727379,6.797330379486084,139700,0.0,0
2020-02-21,6.806758385776392,6.882179911134709,6.674771503103212,6.8633246421813965,120500,0.0,0
2020-02-24,6.759619709507426,6.835040777190601,6.476790256150495,6.495645523071289,123800,0.0,0
2020-02-25,6.542784078767897,6.646488274198212,6.127967746591673,6.269382476806641,214100,0.0,0
2020-02-26,6.27880931641882,6.3825135024460815,6.043118270612768,6.118539333343506,195300,0.0,0
2020-02-27,6.32594763321045,6.32594763321045,5.684868157769766,5.995980262756348,226800,0.0,0
2020-02-28,5.7131512630767,6.316520253193226,5.666013320617062,6.259954452514648,229200,0.0,0
2020-03-02,6.278809237383984,6.439079218441893,6.090256582930557,6.28823709487915,79800,0.0,0
2020-03-03,6.269382438197847,6.420224576407529,5.967697712233451,6.061974048614502,78600,0.0,0
2020-03-04,6.099684830580697,6.2033890295787915,6.024263758416647,6.1939616203308105,69600,0.0,0
2020-03-05,6.0902568013752925,6.1373951914518985,5.88284842449223,5.920559406280518,101100,0.0,0
2020-03-06,5.7602892668024595,5.826282471706609,5.581164018621926,5.618874549865723,84300,0.0,0
2020-03-09,5.336045032850838,5.402038686271726,3.723918498662214,4.911801338195801,107600,0.0,0
2020-03-10,4.996649742779075,5.1003534666398735,4.760958725658268,4.968366622924805,100100,0.0,0
2020-03-11,4.892946678701264,4.987223017014912,4.694966143470083,4.7138214111328125,80300,0.0,0
2020-03-12,4.487558199180057,4.600689805156435,3.884188734882628,4.006748199462891,104100,0.0,0
2020-03-13,4.138735021058517,4.996650812787257,3.855906009674072,3.8559060096740723,95100,0.0,0
2020-03-16,3.478800371769932,3.5447938107977746,2.5454636921431826,2.686878204345703,223600,0.0,0
2020-03-17,2.7245887463094385,2.960279805773931,2.4229040283586807,2.7905821800231934,208300,0.0,0
2020-03-18,2.6585951452919536,2.7245888052047524,2.356910645592427,2.4417593479156494,218500,0.0,0
2020-03-19,2.356910764831314,2.696305816067112,2.356910764831314,2.611457109451294,195500,0.0,0
2020-03-20,2.6680227381511177,3.101694326282927,2.6208845709134234,2.630312204360962,203300,0.0,0
2020-03-23,2.734016486761025,2.941424429412051,2.4606146582669073,2.620884656906128,201700,0.0,0
2020-03-24,2.7905819582588665,3.0074177337163115,2.78115432562039,2.8942859172821045,143000,0.0,0
2020-03-25,2.922568993554689,3.280819505224912,2.828292661416475,3.007417917251587,148000,0.0,0
2020-03-26,3.073411249406138,3.4976551797221918,3.0545559835940908,3.3091022968292236,156700,0.0,0
2020-03-27,3.290247167642374,3.648497457719856,3.195970834667381,3.478800058364868,161100,0.0,0
2020-03-30,3.5070830033956195,3.6484975046781987,3.346813010502853,3.393951177597046,85100,0.0,0
2020-03-31,3.431662066260657,3.657925501670948,3.431662066260657,3.5636489391326904,77400,0.0,0
2020-04-01,3.412806258795482,3.5165104455342386,3.3091022968292236,3.3091022968292236,90700,0.0,0
2020-04-02,3.393950984655827,3.5542209684374764,3.327957554475588,3.469372272491455,74700,0.0,0
2020-04-03,3.478800123267108,3.478800123267108,3.224253794713175,3.365668296813965,352300,0.0,0
2020-04-06,3.4599446619987124,3.488227560830412,3.3845233736750147,3.412806272506714,56300,0.0,0
2020-04-07,3.478800074265168,3.4882277076057573,3.2242537492967416,3.3185300827026367,102200,0.0,0
2020-04-08,3.403379022816632,3.5730766596889434,3.3373855847778255,3.5542213916778564,76000,0.0,0
2020-04-09,3.6390694410321123,4.1104517305626285,3.6107865441193283,4.0538859367370605,107100,0.0,0
2020-04-13,3.8841882762424573,4.091596645586999,3.6579250910065806,3.9784646034240723,115700,0.0,0
2020-04-14,4.08216888061836,4.148162535913725,3.9313267537089507,4.129307270050049,60100,0.0,0
2020-04-15,4.110452047407995,5.609446823194751,3.92189893724359,5.128637313842773,1540300,0.0,0
2020-04-16,5.081499094120351,5.420894344148329,4.892946427185372,5.1097822189331055,272100,0.0,0
2020-04-17,5.270052210600347,5.298334885868084,5.024933294039856,5.1097822189331055,158000,0.0,0
2020-04-20,4.911801468877265,5.15691992466426,4.817525139728421,4.977795124053955,123400,0.0,0
2020-04-21,4.911801433828655,5.364328260059059,4.798669839657303,5.034360885620117,191500,0.0,0
2020-04-22,4.996650051720956,5.270051612521861,4.940083808514936,4.987222194671631,66800,0.0,0
2020-04-23,5.458605069895457,5.741434529809795,4.9777955274951236,5.562309265136719,217500,0.0,0
2020-04-24,5.468032843080815,5.581164445464411,5.147492853448932,5.439749717712402,273800,0.0,0
2020-04-27,5.505743067756829,5.656585195790167,5.326617815944741,5.420894145965576,198700,0.0,0
2020-04-28,5.496315482352277,5.977125463602591,5.477460215413737,5.760289669036865,227800,0.0,0
2020-04-29,5.911131764659596,5.9205596228377635,5.694295971556978,5.816855430603027,168300,0.0,0
2020-04-30,5.788573217298935,5.873422156085846,5.571737390045232,5.845139026641846,137400,0.0,0
2020-05-01,5.778607906230737,5.8356335884790855,5.607530859485689,5.731086730957031,104900,0.05,0
2020-05-04,5.379428132856411,5.693069638383392,5.198846563843933,5.617035388946533,195200,0.0,0
2020-05-05,5.464966653135638,5.978198267782822,5.398436461162908,5.854642391204834,182800,0.0,0
2020-05-06,5.816624910733241,5.816624910733241,5.284384767254366,5.35091495513916,104300,0.0,0
2020-05-07,5.41744442088421,5.750094890594482,5.360418742613827,5.750094890594482,151900,0.0,0
2020-05-08,5.759598700033111,5.97819735075449,5.750094647323374,5.807120323181152,122600,0.0,0
2020-05-11,5.788112652431959,5.892659514275006,5.645548214318885,5.854642391204834,145700,0.0,0
2020-05-12,5.854641493129409,5.987701856664013,5.788111764561894,5.807120323181152,160100,0.0,0
2020-05-13,5.816625143002056,5.826129650165057,5.179837665476042,5.227359294891357,131500,0.0,0
2020-05-14,5.236863222465415,5.541000166823615,5.179837092198456,5.436452865600586,148400,0.0,0
2020-05-15,5.43645351859885,5.4649665871571695,5.303393589459676,5.360419273376465,49400,0.0,0
2020-05-18,5.512488381330603,5.826129878821507,5.512488381330603,5.759599685668945,120700,0.0,0
2020-05-19,5.759599328928418,5.826129517960205,5.521992093643253,5.5505051612854,112300,0.0,0
2020-05-20,5.607530468318624,5.8926588596705365,5.607530468318624,5.750094890594482,79400,0.0,0
2020-05-21,5.731087216301697,5.769104341020126,5.5980268265873185,5.617035388946533,60400,0.0,0
2020-05-22,5.645547731432143,5.683564851250556,5.464966185694773,5.674060344696045,58700,0.0,0
2020-05-26,5.75009536778961,5.930676470698846,5.60753093368246,5.636043548583984,94500,0.0,0
2020-05-27,5.778608826819938,5.845139026641845,5.617035808109527,5.845139026641846,119200,0.0,0
2020-05-28,5.940180679442429,5.940180679442429,5.731086518933977,5.740590572357178,110900,0.0,0
2020-05-29,5.731087362524238,5.921172990966216,5.674061220791757,5.835634231567383,186700,0.0,0
2020-06-01,5.8926590964410215,6.424899688083274,5.788112242011135,6.1017537117004395,137300,0.0,0
2020-06-02,6.063736854010918,6.22530984920178,5.9211724198307545,6.111258029937744,56500,0.0,0
2020-06-03,6.206301036202061,6.244318156679883,6.044728047571406,6.168283462524414,62000,0.0,0
2020-06-04,6.1207625991995736,6.234813966421963,5.987702670773452,6.063736915588379,56200,0.0,0
2020-06-05,6.2253092848379445,6.263326403412849,6.03522323876362,6.092248916625977,82000,0.0,0
2020-06-08,6.130266702723057,6.291839700859919,6.0827455259297665,6.196796894073486,136700,0.0,0
2020-06-09,6.0732406613298595,6.234813649960515,5.997206420374216,6.168283462524414,67300,0.0,0
2020-06-10,6.149275001544869,6.291839432237837,5.987702463505993,6.187292575836182,81800,0.0,0
2020-06-11,5.987703034751034,6.101754408906323,5.588522772007648,5.617035388946533,91300,0.0,0
2020-06-12,5.550505846758536,6.215806006439915,5.550505846758536,5.968694686889648,145300,0.0,0
2020-06-15,5.645548115906437,6.158779721607036,5.645548115906437,6.063736915588379,142700,0.0,0
2020-06-16,6.0827451915941015,6.633993893856098,6.073240684837945,6.462916851043701,203500,0.0,0
2020-06-17,6.500934717058283,6.5579604045342474,6.26332745930849,6.291840076446533,68200,0.0,0
2020-06-18,6.244318591256356,6.396387083750926,6.016215399314643,6.035223960876465,247700,0.0,0
2020-06-19,6.073241147854725,6.263327218671376,5.9116681462805225,5.9877028465271,172600,0.0,0
2020-06-22,6.006711453582134,6.310848444062331,6.006711453582134,6.120762825012207,134500,0.0,0
2020-06-23,6.215805367968537,6.52944685255046,6.168283738644069,6.472421169281006,210800,0.0,0
2020-06-24,6.443908225097734,6.472420838676142,5.86414646167217,5.921172142028809,183300,0.0,0
2020-06-25,5.930676463937693,6.691019809509119,5.930676463937693,6.405890941619873,363800,0.0,0
2020-06-26,6.415395322721793,6.643498049993759,5.7215821808031455,5.959189414978027,3061100,0.0,0
2020-06-29,5.978198713162978,6.263327610631438,5.911668516233701,6.149275779724121,129700,0.0,0
2020-06-30,6.149275779724121,6.215805976653399,5.835634264428748,6.149275779724121,162600,0.0,0
2020-07-01,6.168283263461592,6.168283263461592,5.816624683790551,5.88315486907959,117400,0.0,0
2020-07-02,6.0257192928704955,6.0732404653342575,5.845137749828656,5.88315486907959,131100,0.0,0
2020-07-06,5.892659111076733,6.063736606386588,5.731086575683838,5.873650550842285,126400,0.0,0
2020-07-07,5.8451373541277025,5.8451373541277025,5.5409999675097525,5.560008525848389,106500,0.0,0
2020-07-08,5.55050541337313,5.6930693984592,5.369923851970937,5.4934797286987305,115700,0.0,0
2020-07-09,5.483975148462766,5.541000832379554,5.274880974101207,5.360419273376465,272300,0.0,0
2020-07-10,5.331906684262104,5.350915245661262,5.065786371474041,5.246367931365967,143700,0.0,0
2020-07-13,5.255872800208313,5.4174453566155405,5.151325478721381,5.274881362915039,181900,0.0,0
2020-07-14,5.265376152897745,5.579017622338974,5.265376152897745,5.512487888336182,116200,0.0,0
2020-07-15,5.674060557006213,5.7691038133083605,5.521992072042511,5.664556503295898,207800,0.0,0
2020-07-16,5.67406026787328,5.759599012906484,5.531496297084354,5.6550517082214355,193200,0.0,0
2020-07-17,5.6360435109852,5.769103890304127,5.550505213651421,5.683565139770508,65600,0.0,0
2020-07-20,5.683565177686315,5.683565177686315,5.51248812867764,5.636043548583984,61700,0.0,0
2020-07-21,5.721582422409031,5.968694173921643,5.721582422409031,5.902163982391357,146300,0.0,0
2020-07-22,5.873650610965559,5.95918935949607,5.7691037552058555,5.82612943649292,78500,0.0,0
2020-07-23,5.816624656628164,5.86414628206982,5.5980259953562,5.702573299407959,68700,0.0,0
2020-07-24,5.6550525136649625,5.759599833240581,5.617035388946533,5.617035388946533,93400,0.0,0
2020-07-27,5.607531547546386,5.7215829260375255,5.53149729521896,5.607531547546387,43700,0.0,0
2020-07-28,5.569513416388043,5.816624691862016,5.569513416388043,5.6550517082214355,94400,0.0,0
2020-07-29,5.693069156258295,5.78811241320538,5.626539420235139,5.731086730957031,62800,0.0,0
2020-07-30,5.6930693440550755,5.778608096849176,5.626539605837309,5.721582412719727,48100,0.0,0
2020-07-31,5.664555632578672,5.664555632578672,5.4744700555927155,5.569512844085693,97000,0.0,0
2020-08-03,5.617034740511253,5.712077994535328,5.5695135666990385,5.693068981170654,72300,0.0,0
2020-08-04,5.674060350766623,5.9401806429800486,5.560008991189362,5.788112163543701,64800,0.0,0
2020-08-05,5.873650777363537,5.930676460266114,5.797616533493434,5.930676460266113,69600,0.0,0
2020-08-06,5.9401804423263584,6.130266035200881,5.911667376795279,6.092248916625977,63000,0.0,0
2020-08-07,6.082745463804957,6.358369827270509,5.826129661502554,6.358369827270508,95400,0.0,0
2020-08-10,6.386882847523049,6.586472978995633,5.82613003104282,6.5199432373046875,94400,0.0,0
2020-08-11,6.605480652846866,6.776558144354146,6.472420734163282,6.5389509201049805,141200,0.0,0
2020-08-12,6.643498180460964,6.653002687550532,6.348865258681993,6.405890941619873,80100,0.0,0
2020-08-13,6.367873521017984,6.519942454920379,6.272830720578875,6.443908214569092,82400,0.0,0
2020-08-14,6.386881980229917,6.462916672580115,6.149274756285057,6.244318008422852,70700,0.0,0
2020-08-17,6.263325927121107,6.377377274172838,6.092248453343743,6.320351600646973,53900,0.0,0
2020-08-18,6.329856475656454,6.605480826787452,6.244318180850168,6.462916851043701,97100,0.0,0
2020-08-19,6.4629168510437,6.548455145849986,6.3583695427251,6.462916851043701,83400,0.0,0
2020-08-20,6.890610396648586,6.890610396648586,6.519943205655868,6.6339945793151855,118100,0.0,0
2020-08-21,6.605481338090299,6.928627341615821,6.500934474878987,6.890610218048096,234700,0.0,0
2020-08-24,7.052182594473382,7.080695208020948,6.624489312461489,6.738541126251221,105800,0.0,0
2020-08-25,6.824079589454341,6.843088150024415,6.729036786603968,6.843088150024414,65900,0.0,0
2020-08-26,6.83358442272924,6.8430884768683,6.738541615339375,6.8050713539123535,83600,0.0,0
2020-08-27,6.881105472466515,6.900114486792517,6.633994177826479,6.653002738952637,64300,0.0,0
2020-08-28,6.748729636632152,6.748729636632152,6.547703616377729,6.691293239593506,61200,0.05,0
2020-08-31,6.6817206329779575,6.6817206329779575,6.518985244113036,6.5668487548828125,96600,0.0,0
2020-09-01,6.518985120357725,6.624284568176088,6.317959109277333,6.605139255523682,79600,0.0,0
2020-09-02,6.6051396824580415,6.653002738952636,6.4902677991186675,6.653002738952637,166300,0.0,0
2020-09-03,6.643429877508323,6.643429877508323,6.270096052742858,6.346677303314209,61500,0.0,0
2020-09-04,6.346677224806725,6.365822537212738,6.011634029471371,6.183941841125488,75400,0.0,0
