Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.266138840271816,8.335269927978516,8.246387504572944,8.335269927978516,27000,0.0,0
2019-07-23,8.25626311510474,8.295766730321873,8.22663563915201,8.28589153289795,48400,0.0,0
2019-07-24,8.23651119389626,8.23651119389626,8.098248079528165,8.147627830505371,49800,0.0,0
2019-07-25,8.197008102006324,8.206884241196999,8.05874497885829,8.108124732971191,52300,0.0,0
2019-07-26,8.127875988997278,8.187131881713867,8.088372374466374,8.187131881713867,36000,0.0,0
2019-07-29,8.216759469549974,8.216759469549974,8.118000902792012,8.19700813293457,19300,0.0,0
2019-07-30,8.137752208702745,8.137752208702745,8.098248593780516,8.108124732971191,21900,0.0,0
2019-07-31,8.088372134484379,8.108124412084013,7.9501099586486825,7.950109958648682,31200,0.0,0
2019-08-01,8.009364726792242,8.029117003945565,7.7328394395286,7.762467384338379,89100,0.0,0
2019-08-02,7.62420460903781,7.683460501294057,7.525445573477779,7.5353217124938965,37600,0.0,0
2019-08-05,7.298299390502838,7.397058423820289,7.090905185076081,7.219292163848877,74900,0.0,0
2019-08-06,7.248919812851374,7.248919812851374,7.0612774217619565,7.150160312652588,57500,0.0,0
2019-08-07,7.071153163909912,7.150160388167198,7.02177388420921,7.071153163909912,43800,0.0,0
2019-08-08,7.239043817610162,7.3773064613342285,7.2192920113638674,7.3773064613342285,42400,0.0,0
2019-08-09,7.1501603876274515,7.199540138244629,7.0810293018676465,7.199540138244629,45500,0.0,0
2019-08-12,7.140284645184828,7.19954006275198,7.071153089229717,7.150160312652588,34000,0.0,0
2019-08-13,7.011897672445252,7.278547286987304,6.962518393260544,7.278547286987305,67400,0.0,0
2019-08-14,7.011897821444875,7.041525766321438,6.8736351775013995,6.992146015167236,67900,0.0,0
2019-08-15,7.0316498476669445,7.0316498476669445,6.883511060490882,7.011898040771484,32100,0.0,0
2019-08-16,6.992146127630166,7.051401547416159,6.883510955895738,7.0020222663879395,28500,0.0,0
2019-08-19,7.22916841506958,7.22916841506958,6.8835110867024705,7.22916841506958,22800,0.0,0
2019-08-20,7.28842386308971,7.337803145239938,7.248920249001437,7.318051338195801,37200,0.0,0
2019-08-21,7.397058267580523,7.397058267580523,7.308175374932299,7.3773064613342285,18900,0.0,0
2019-08-22,7.298299347631235,7.3871827125549325,7.239043927988842,7.387182712554932,62400,0.0,0
2019-08-23,7.268671808580363,7.406934453182103,7.209416389465331,7.209416389465332,64300,0.0,0
2019-08-26,7.2094165004894935,7.2094165004894935,7.081029521636342,7.09090518951416,40600,0.0,0
2019-08-27,7.229168469750132,7.229168469750132,6.932890892028809,6.932890892028809,45800,0.0,0
2019-08-28,7.002022077616325,7.199540138244629,7.002022077616325,7.199540138244629,48200,0.0,0
2019-08-29,7.160036488639951,7.160036488639951,7.071153126362369,7.11065673828125,49100,0.0,0
2019-08-30,7.258795850549235,7.327927410030355,7.2094165688514815,7.268671989440918,48400,0.0,0
2019-09-03,7.248919925880609,7.298299205829755,7.189664507389513,7.288423538208008,30800,0.0,0
2019-09-04,7.387182818982573,7.416810764690728,7.308175591654452,7.397058486938477,45200,0.0,0
2019-09-05,7.5451972680907,7.564949074908206,7.466190040820675,7.525445461273193,38500,0.0,0
2019-09-06,7.772343271087569,7.851350498247153,7.693336043927983,7.782219409942627,33000,0.0,0
2019-09-09,7.900730206490032,7.969861294407881,7.851350454331383,7.950109958648682,28600,0.0,0
2019-09-10,8.029117068976506,8.08837201723558,7.969861178877012,8.068620681762695,22600,0.0,0
2019-09-11,8.384649353098643,8.641423300056296,8.384649353098643,8.562416076660156,222100,0.0,0
2019-09-12,8.59204340286486,8.720430374145508,8.59204340286486,8.720430374145508,21900,0.0,0
2019-09-13,8.848817385308642,8.878444858248363,8.799437635848852,8.809313774108887,23900,0.0,0
2019-09-16,8.700679779052734,8.80931448313554,8.700679779052734,8.700679779052734,43700,0.0,0
2019-09-17,8.473533002365928,8.522912754123949,8.36489830197062,8.50316047668457,52800,0.0,0
2019-09-18,8.453781744372954,8.503160554743848,8.34514610113994,8.424153327941895,17300,0.0,0
2019-09-19,8.27601536307713,8.364898732447628,8.19700813293457,8.19700813293457,40100,0.0,0
2019-09-20,8.276014884350296,8.305642358479833,8.03899320763316,8.068620681762695,72900,0.0,0
2019-09-23,7.851350269407539,7.910606158970344,7.79209485076494,7.8908538818359375,36200,0.0,0
2019-09-24,7.999489452330886,7.999489452330886,7.841474533081056,7.841474533081055,22800,0.0,0
2019-09-25,7.85135056521798,7.959986209869385,7.841474897198904,7.959986209869385,21300,0.0,0
2019-09-26,7.861226558685303,7.910606310627583,7.762467525720957,7.861226558685303,20500,0.0,0
2019-09-27,7.85135042396878,7.85135042396878,7.663708496700079,7.732839584350586,21700,0.0,0
2019-09-30,7.8019710352892275,7.900730066941961,7.56494888840246,7.722963809967041,59900,0.0,0
2019-10-01,7.742715915200829,7.742715915200829,7.604452794629224,7.663708686828613,18700,0.0,0
2019-10-02,7.624204416629409,7.634080555396286,7.55507332894213,7.604452610015869,9600,0.0,0
2019-10-03,7.60445253895958,7.683460235595703,7.57482506477622,7.683460235595703,11000,0.0,0
2019-10-04,7.5748252083940315,7.65383243560791,7.564949069532187,7.65383243560791,15500,0.0,0
2019-10-07,7.594576874134177,7.703212044995556,7.555073261260986,7.555073261260986,16900,0.0,0
2019-10-08,7.5847008423595215,7.634080594607106,7.564949035644531,7.564949035644531,31800,0.0,0
2019-10-09,7.683460235595703,7.7229638484536585,7.634080484063153,7.683460235595703,38300,0.0,0
2019-10-10,7.782219515178869,7.989613724737409,7.782219515178869,7.920482635498047,38500,0.0,0
2019-10-11,8.078496419690937,8.147627503177464,8.029116670697546,8.118000030517578,43000,0.0,0
2019-10-14,7.959986209869385,7.999489823786138,7.940233931990785,7.959986209869385,17800,0.0,0
2019-10-15,7.9303574562072745,7.989613345485716,7.900729982488258,7.930357456207275,12500,0.0,0
2019-10-16,7.861226407974741,7.900730020403141,7.841474601760542,7.8908538818359375,20200,0.0,0
2019-10-17,7.979737283939317,7.979737283939317,7.851350307464599,7.8513503074646,12700,0.0,0
2019-10-18,7.79209478291518,7.851350201041812,7.713087558746339,7.713087558746338,23600,0.0,0
2019-10-21,7.900730318515804,7.900730318515804,7.801971283718402,7.83159875869751,24300,0.0,0
2019-10-22,7.80197117762308,7.84147479100485,7.76246756424131,7.821722984313965,18300,0.0,0
2019-10-23,7.7328397631469885,7.792095184326173,7.7328397631469885,7.792095184326172,14300,0.0,0
2019-10-24,7.811846884667361,7.821723023522419,7.782219409942626,7.782219409942627,7400,0.0,0
2019-10-25,7.811846879473308,7.910606384277344,7.801971211545036,7.910606384277344,8700,0.0,0
2019-10-28,7.762467414529971,7.87110211377454,7.72296380191009,7.8513503074646,39200,0.0,0
2019-10-29,7.742715841580797,7.742715841580797,7.564949108513341,7.614328861236572,23300,0.0,0
2019-10-30,7.476066073814083,7.515569686889649,7.367430902396172,7.515569686889648,21600,0.0,0
2019-10-31,7.416810437311237,7.416810437311237,7.248919851189594,7.367430686950684,28700,0.0,0
2019-11-01,7.466189899815222,7.515569651386519,7.416810619164138,7.4266862869262695,46300,0.0,0
2019-11-04,7.722964055880479,7.940233932434765,7.722964055880479,7.83159875869751,62600,0.0,0
2019-11-05,8.038993611312982,8.098248562547557,7.959986381773239,8.019241333007812,40100,0.0,0
2019-11-06,8.058744216447172,8.088371689375768,7.979736994077327,8.038992881774902,18400,0.0,0
2019-11-07,8.068620531054727,8.226634979248047,8.068620531054727,8.226634979248047,27700,0.0,0
2019-11-08,8.108124588250169,8.108124588250169,7.979737606584374,8.00936508178711,11400,0.0,0
2019-11-11,7.831598719544157,7.999489784240723,7.604452705185615,7.999489784240723,24800,0.0,0
2019-11-12,7.841474533081056,7.851350200641556,7.742715502875037,7.841474533081055,14800,0.0,0
2019-11-13,7.634080589871038,7.693336009979248,7.4958179429518825,7.693336009979248,18600,0.0,0
2019-11-14,7.60445250334045,7.614328641968785,7.515569610286483,7.594576835632324,12900,0.0,0
2019-11-15,7.505693610843142,7.693336009979248,7.505693610843142,7.693336009979248,65600,0.0,0
2019-11-18,7.634080334188317,7.841474533081056,7.515569497941095,7.841474533081055,26000,0.0,0
2019-11-19,7.535321273206467,7.555073079167,7.4365622434038015,7.4958176612854,51800,0.0,0
2019-11-20,7.485941919868726,7.574825286865234,7.426686498844462,7.574825286865234,15500,0.0,0
2019-11-21,7.515569612614158,7.54519708666792,7.466189861297608,7.466189861297607,53600,0.0,0
2019-11-22,7.505693654455688,7.525445461273193,7.485941847638181,7.525445461273193,11600,0.0,0
2019-11-25,7.703211965639028,7.831598470694186,7.663708353172793,7.762467384338379,37900,0.0,0
2019-11-26,7.801971283718402,7.8414748976373625,7.703212248920999,7.83159875869751,51800,0.0,0
2019-11-27,7.772343120279963,7.811846733093263,7.752591313873313,7.811846733093262,15500,0.0,0
2019-11-29,7.6044523528374155,7.6340802972158315,7.505693323109696,7.624204158782959,32200,0.0,0
2019-12-02,7.466189899815222,7.476066038497566,7.406934480481794,7.4266862869262695,37900,0.0,0
2019-12-03,7.446437942108861,7.584700584411621,7.397058191540631,7.584700584411621,40300,0.0,0
2019-12-04,7.594576874134177,7.634080487007367,7.555073261260986,7.555073261260986,17700,0.0,0
2019-12-05,7.5847005526477,7.5847005526477,7.485941522845034,7.4958176612854,9300,0.0,0
2019-12-06,7.663708279100914,7.782219115354176,7.60445239005408,7.713087558746338,37600,0.0,0
2019-12-09,7.742715835571289,7.8315987311158075,7.742715835571289,7.742715835571289,41400,0.0,0
2019-12-10,7.871102256585794,8.078496932983398,7.871102256585794,8.078496932983398,58500,0.0,0
2019-12-11,8.01924115982429,8.01924115982429,7.900730318074033,7.959986209869385,14400,0.0,0
