Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,41.164868269135866,41.67962399866852,41.149269250033825,41.21946334838867,3372200,0.0,0
2019-10-14,40.681310532672775,40.74370660901172,40.416133158649636,40.431732177734375,1257300,0.0,0
2019-10-15,39.86238070159331,40.33814036247489,39.73759152621524,40.08856201171875,6116200,0.0,0
2019-10-16,39.68300192151578,39.79999011601436,39.324230389510014,39.402225494384766,2280600,0.0,0
2019-10-17,39.93257375897353,40.11195800795836,39.566004264191015,39.59720230102539,2676200,0.0,0
2019-10-18,39.90137602159174,40.07296225025996,39.70639275272641,39.73759078979492,2522500,0.0,0
2019-10-21,40.665713896235296,40.68911093862892,40.31474338428672,40.46293258666992,3338200,0.0,0
2019-10-22,40.52532769593654,40.90749626678549,40.47853360883475,40.7125129699707,1774100,0.0,0
2019-10-23,40.94648762104053,40.94648762104053,40.618917148172365,40.65791320800781,1126200,0.0,0
2019-10-24,41.211669452369854,41.211669452369854,40.46293431176393,40.57212448120117,1461400,0.0,0
2019-10-25,40.7125097316987,41.21166645580823,40.68131169263967,40.9932861328125,1383600,0.0,0
2019-10-28,41.469040992062794,41.74981738066452,41.35205281361783,41.60163116455078,1698200,0.0,0
2019-10-29,41.82001380102687,41.851211840428775,41.58603445593014,41.625030517578125,1284200,0.0,0
2019-10-30,41.125874002399165,41.125874002399165,40.53312612671648,40.969886779785156,1467400,0.0,0
2019-10-31,40.7125088051492,40.78270290383015,40.33034027339545,40.5643196105957,1991900,0.0,0
2019-11-01,41.1180774513761,42.14758899217366,41.00108628642728,42.100791931152344,2355800,0.0,0
2019-11-04,43.309689661684956,43.574867068802014,43.02111521062521,43.07571029663086,2413700,0.0,0
2019-11-05,44.05842637284222,44.05842637284222,43.37988236831856,43.53586959838867,1895700,0.0,0
2019-11-06,43.66845493937662,43.73084803935553,43.262889376283574,43.411075592041016,1525600,0.0,0
2019-11-07,43.58266385467674,43.67625499661103,43.138102211477936,43.29408645629883,2365100,0.0,0
2019-11-08,42.17098473005997,42.404964077508,41.77322013691921,42.20218276977539,2458500,0.0,0
2019-11-11,41.001084663150266,41.648430593209184,40.969886623704554,41.63283157348633,1664300,0.0,0
2019-11-12,41.77321919700261,41.79661623865832,41.203868373446504,41.352054595947266,1667100,0.0,0
2019-11-13,40.821696213235015,40.98548144071703,40.57211787367904,40.69690704345703,1175900,0.0,0
2019-11-14,41.06347997136986,41.29745931240382,40.962087832678606,41.2740592956543,1706300,0.0,0
2019-11-15,41.671826282029414,42.10858989446047,41.54703710350749,42.09299087524414,1984700,0.0,0
2019-11-18,41.96040378122626,42.272378238047885,41.781019509876955,42.10859298706055,1134200,0.0,0
2019-11-19,43.16150157493136,43.16150157493136,42.43616349170307,42.529754638671875,1430200,0.0,0
2019-11-20,41.523644803909136,41.882413361226654,41.30526148515187,41.4222526550293,1323200,0.0,0
2019-11-21,41.29745537960612,41.63282682739358,41.26625734371695,41.570430755615234,1089600,0.0,0
2019-11-22,42.069589784202016,42.241176015989964,41.88240750880482,41.96039962768555,1178800,0.0,0
2019-11-25,42.38936435533518,42.740334858296684,42.29577321294837,42.63894271850586,1103200,0.0,0
2019-11-26,42.623347018879684,42.83392634715111,42.467359796834096,42.787132263183594,1204900,0.0,0
2019-11-27,42.7871347120952,42.95091996577332,42.59994943988523,42.8807258605957,857800,0.0,0
2019-11-29,42.38156774559761,42.65454315966029,42.34257168290421,42.55315399169922,820800,0.0,0
2019-12-02,42.68573983187128,43.1537014948211,42.490756549444384,43.01331329345703,1924200,0.0,0
2019-12-03,42.2333754673694,42.607742970974066,42.100785302954655,42.58434295654297,1089200,0.0,0
2019-12-04,42.66234308058888,42.9509175074875,42.52195487826873,42.787132263183594,1300000,0.0,0
2019-12-05,42.54535076923816,42.78713110562818,42.38156552936527,42.59214782714844,1107100,0.0,0
2019-12-06,43.20829457771864,43.333083753692634,43.060105385793584,43.18489456176758,839100,0.0,0
2019-12-09,43.68405597045373,44.003828454277254,43.4812746533596,43.60606384277344,1416700,0.0,0
2019-12-10,43.46567361375011,46.01605534318563,43.08350804057619,43.723052978515625,1325400,0.0,0
2019-12-11,44.15201841000385,44.58877909274561,44.15201841000385,44.3859977722168,2063700,0.0,0
2019-12-12,44.40939271371394,45.03334161702524,44.269004507989784,44.86175537109375,1809200,0.0,0
2019-12-13,45.454502814781414,45.977059569916584,44.86175493267899,45.01774215698242,1651000,0.0,0
2019-12-16,46.54641055598814,46.54641055598814,45.821072489625024,45.875667572021484,1797300,0.0,0
2019-12-17,45.55589337825902,46.00825601554283,45.55589337825902,45.766475677490234,1392800,0.0,0
2019-12-18,45.594891458996486,45.74308066235833,45.477903271046934,45.64948654174805,1313300,0.0,0
2019-12-19,45.93026519597657,46.00045930225748,45.524699579154486,45.61049270629883,1462700,0.0,0
2019-12-20,46.16424040490696,46.312429602171775,45.82107090241509,45.836669921875,1369300,0.0,0
2019-12-23,45.836673291602985,46.117449712105504,45.82107427099629,45.99266052246094,1459900,0.0,0
2019-12-24,46.148642485447,46.20324054246247,45.9926582375473,46.02385330200195,405200,0.0,0
2019-12-26,46.24223665367851,46.43721993896958,46.109646472572,46.398223876953125,775400,0.0,0
2019-12-27,46.56200653709973,46.56200653709973,46.22663506700456,46.28902816772461,728200,0.0,0
2019-12-30,46.26563083297394,46.3982210058759,46.109643619351665,46.14863967895508,800400,0.0,0
2019-12-31,46.320230081156566,46.32803107890467,46.023854646115716,46.29683303833008,784500,0.0,0
2020-01-02,46.53861119789172,46.81158959469963,46.406023986031926,46.71019744873047,1814300,0.0,0
2020-01-03,45.85226980735869,46.218836358359496,45.844468809877014,45.891265869140625,1561700,0.0,0
2020-01-06,45.57149433319827,45.76647762130019,45.423308105315996,45.587093353271484,1492600,0.0,0
2020-01-07,45.501298586047504,45.766475967290916,45.38430742733089,45.5402946472168,1627600,0.0,0
2020-01-08,45.76647452650443,46.25003221523984,45.7118794475444,45.93806076049805,1420400,0.0,0
2020-01-09,45.66508063595433,45.73527473123577,45.28291509791761,45.46229934692383,1778800,0.0,0
2020-01-10,45.71188253864836,45.99265894954855,45.563693335557225,45.587093353271484,1104800,0.0,0
2020-01-13,45.64948523538107,46.312430182292275,45.610489173847185,46.11744689941406,1370200,0.0,0
2020-01-14,46.14084330457395,46.390421665197316,46.01605412426227,46.195438385009766,1148300,0.0,0
2020-01-15,45.86006581134088,46.26563138148359,45.70407859586927,46.00825500488281,1497100,0.0,0
2020-01-16,46.19544211882495,46.2968342657761,46.03165686427932,46.13304901123047,1003300,0.0,0
2020-01-17,47.544727639507066,47.61492174722639,47.20155809910653,47.318546295166016,1762100,0.0,0
2020-01-21,46.83498064294748,47.061161949154354,46.6087993367406,46.756988525390625,2107400,0.0,0
2020-01-22,47.47452563879682,47.661710886663776,47.03776501912156,47.185951232910156,2038900,0.0,0
2020-01-23,45.727481486145535,45.98485787892297,45.103535560251444,45.94586181640625,2689200,0.0,0
2020-01-24,45.49350339690285,45.61049158769589,44.79156235130887,45.0489387512207,1736400,0.0,0
2020-01-27,43.09910100330714,43.32528231219245,42.880720691395034,42.97431182861328,2357400,0.0,0
2020-01-28,43.09910317506395,43.473473693218615,43.06790811122503,43.29408645629883,1479400,0.0,0
2020-01-29,43.44227527727229,43.528068396304704,42.974313621243304,43.091304779052734,1067500,0.0,0
2020-01-30,42.60775233987084,43.099108122840036,42.38157099362268,43.06791305541992,1367600,0.0,0
2020-01-31,42.14758893008409,42.178786970719,41.50804397311287,41.67182922363281,3023700,0.0,0
2020-02-03,41.461247213790315,41.781019694602264,41.34425604816273,41.445648193359375,1325100,0.0,0
2020-02-04,42.69354054308234,42.91971888802265,42.56875136217403,42.8729248046875,1809700,0.0,0
2020-02-05,43.50467364973638,43.574867757883545,43.06791295478433,43.42668151855469,1602400,0.0,0
2020-02-06,43.43447680895056,43.51247191043437,43.06791024520787,43.19269943237305,1229300,0.0,0
2020-02-07,42.451761291284946,42.61554653757263,41.87460945528844,41.90580749511719,1305900,0.0,0
2020-02-10,41.75762234777437,41.81221743128102,41.398853806099574,41.67182922363281,1190600,0.0,0
2020-02-11,42.35816877381409,42.38936383742271,41.804413998036694,41.99939727783203,1528100,0.0,0
2020-02-12,43.23169529616186,43.29408840185229,42.86512575890057,43.11470413208008,1620700,0.0,0
2020-02-13,42.740334423956305,42.9509167235932,42.56875116052563,42.79492950439453,1053700,0.0,0
2020-02-14,42.826127747684154,42.849524789352564,42.36596708521653,42.50635528564453,1369200,0.0,0
2020-02-18,42.334771928336686,42.49075915889949,42.2177837368213,42.44396209716797,796700,0.0,0
2020-02-19,42.4751600567658,42.568754180049154,42.30357678116423,42.381568908691406,904800,0.0,0
2020-02-20,42.48295542707843,42.709133757029775,42.194378047995016,42.26457214355469,1242200,0.0,0
2020-02-21,42.3503742991932,42.670146808299684,42.10079590063249,42.599952697753906,2570100,0.0,0
2020-02-24,39.86237962894718,40.15875502819824,39.69859439852234,39.955970764160156,2846500,0.0,0
2020-02-25,40.252344849926025,40.27574188916366,39.12144134184143,39.33202362060547,2730600,0.0,0
2020-02-26,39.386625215310545,39.51141440391505,38.67688614727073,38.770477294921875,2398100,0.0,0
2020-02-27,37.312000855149705,37.694169395861735,36.66465493267246,36.85963821411133,4810000,0.0,0
2020-02-28,35.22957666866098,36.71925174458266,34.80841505618107,36.60226058959961,7003300,0.0,0
2020-03-02,36.82844252740143,38.130929397285335,36.539865133601985,38.03733825683594,6370300,0.0,0
2020-03-03,38.65348994746927,39.503617243137626,37.63957442082684,38.029541015625,6984400,0.0,0
2020-03-04,39.53481109991363,40.18215705557203,39.074650413123,40.15095901489258,3222800,0.0,0
2020-03-05,38.50529925477942,39.09805012216756,38.2557208817346,38.42730712890625,4025300,0.0,0
2020-03-06,37.78084854446241,38.18181627101385,37.371699204600894,37.772666931152344,4163800,2.31,0
2020-03-09,34.679499927023464,35.71055491990631,33.88574918575944,34.213069915771484,6536000,0.0,0
2020-03-10,36.80707230247641,37.59263824449731,35.62872338944507,37.47807693481445,5030100,0.0,0
2020-03-11,36.12789139320104,36.50430807248606,34.15579151243659,34.94953918457031,5598100,0.0,0
2020-03-12,32.02003046542693,32.63375451841804,30.39161460466992,31.799089431762695,6720900,0.0,0
2020-03-13,34.47492777001571,35.923316955566406,32.77286484409329,35.923316955566406,4905700,0.0,0
2020-03-16,31.995483252532313,34.46674611288693,31.766360577255178,32.94470977783203,3482600,0.0,0
2020-03-17,33.1247287034097,34.93316795577577,32.80559273199941,34.19670104980469,2965500,0.0,0
2020-03-18,31.48813094328574,32.502822619115925,30.178854382435386,31.119895935058594,3420800,0.0,0
2020-03-19,30.88259655852725,31.684528968289015,29.311461316998173,31.062620162963867,3744400,0.0,0
2020-03-20,31.529044989325968,32.3146140408899,29.81880074000486,29.925180435180664,3702000,0.0,0
2020-03-23,29.540577716031784,30.448889646250816,28.926853776322854,29.802433013916016,4318800,0.0,0
2020-03-24,32.56010735897718,34.73678186548123,32.00366397040665,34.50765609741211,4076500,0.0,0
2020-03-25,34.90043934303057,37.658104972584105,34.646765632884645,36.152435302734375,4558700,0.0,0
2020-03-26,37.00347044073907,37.72357109256911,36.234267618628714,37.15076446533203,3325500,0.0,0
2020-03-27,35.18684452127344,36.49612120832399,34.76951355276415,35.65327453613281,2730500,0.0,0
2020-03-30,37.06893384350334,37.6253772596326,35.980598097130745,36.74979782104492,3321100,0.0,0
2020-03-31,37.24077125925924,38.16544963439526,36.84798827054807,37.28168869018555,3434400,0.0,0
2020-04-01,36.87254125624463,37.33078653927482,35.98877714486606,36.14425277709961,3913100,0.0,0
2020-04-02,37.175309799443895,38.24728220892332,36.659780749832684,37.64992141723633,2874700,0.0,0
2020-04-03,37.895414200246094,38.09998887675486,36.49612104053914,36.85617446899414,3410800,0.0,0
2020-04-06,37.95269271754116,38.271828695429946,37.45353003558726,37.919960021972656,3474500,0.0,0
2020-04-07,38.58278503503505,38.61551461071713,37.40443290674914,37.420799255371094,3004400,0.0,0
2020-04-08,37.31442195588012,37.89541644395143,36.85617665116835,37.64174270629883,1916600,0.0,0
2020-04-09,38.345479880674965,39.32743900386637,38.2963808319687,39.000118255615234,3412600,0.0,0
2020-04-13,39.43381426448936,39.43381426448936,38.590967580261974,39.171958923339844,1557800,0.0,0
2020-04-14,39.62201858846719,40.0557189896506,39.06557838597433,39.2701530456543,3106300,0.0,0
2020-04-15,37.6744741066812,37.944511063138364,37.47808103888898,37.65810775756836,3019600,0.0,0
2020-04-16,38.001793213903795,38.12453927628076,37.453534544160625,38.026344299316406,2940100,0.0,0
2020-04-17,39.3683546281151,39.401087328342726,38.64825083091775,38.9837532043457,2250700,0.0,0
2020-04-20,38.3863937893144,39.11467916885867,37.92814537090406,37.96906280517578,2552600,0.0,0
2020-04-21,36.98710185362267,37.371700119849486,36.29154608588661,36.52067184448242,2617900,0.0,0
2020-04-22,37.80540038628316,38.09180368130974,37.40443265168416,37.87904739379883,2239700,0.0,0
2020-04-23,37.97723860773671,38.885550570086465,37.59263725968121,37.674468994140625,1471900,0.0,0
2020-04-24,38.45185578232556,38.50913643935991,37.61719076638861,38.05088806152344,2377500,0.0,0
2020-04-27,38.14908081792137,38.47640151478243,37.93632455005474,38.37002182006836,1403300,0.0,0
2020-04-28,38.7464431301474,38.97556889433126,38.25546514693977,38.42730712890625,1502700,0.0,0
2020-04-29,39.46654658588249,40.24393098818463,39.409265925650296,39.990257263183594,2338600,0.0,0
2020-04-30,37.94451234819597,38.468223051295745,37.53536297120402,37.797218322753906,2416200,0.0,0
2020-05-01,36.45520672954975,37.10166345649229,36.43065876726848,36.85617446899414,2865500,0.0,0
2020-05-04,36.38974453301754,36.80707550048828,36.095156498773804,36.80707550048828,2329900,0.0,0
2020-05-05,36.774341765538615,37.19167584279752,36.17698410031318,36.209716796875,1972800,0.0,0
2020-05-06,36.98710201050193,37.05256428354852,36.29973097492265,36.4224739074707,1485900,0.0,0
2020-05-07,37.34714927781097,37.89541098758664,37.30623497029018,37.47807693481445,1781900,0.0,0
2020-05-08,38.36184394397562,38.46003891397399,37.89541393453109,38.419124603271484,1615200,0.0,0
2020-05-11,36.90527316795386,37.478082929552414,36.88890993957745,37.208045959472656,1721600,0.0,0
2020-05-12,37.8954120058153,38.05088762719649,36.79889167836266,36.81525802612305,1521100,0.0,0
2020-05-13,37.58445870373464,37.58445870373464,36.93800199595613,37.41261672973633,2890100,0.0,0
2020-05-14,36.61068737254098,38.1981858204855,36.471574962117316,38.09999084472656,3766000,0.0,0
2020-05-15,38.951014559804605,39.52382424012324,38.59914588996151,38.942832946777344,3319100,0.0,0
2020-05-18,41.82324894500894,42.5515343214453,41.635040610097676,42.07691955566406,2931000,0.0,0
2020-05-19,42.49424919089246,42.92794647696903,42.306040875773164,42.40423583984375,2150200,0.0,0
2020-05-20,43.06705955673688,43.328914879469934,42.55153052442295,42.87066650390625,1999200,0.0,0
2020-05-21,42.78883720466584,43.05887413625035,42.109647826070365,42.40423583984375,1962800,0.0,0
2020-05-22,42.142382553688094,42.78065453327137,41.94598949451382,42.64972686767578,1508800,0.0,0
2020-05-26,42.37968972309834,42.641545053053946,41.88052702488241,42.109649658203125,2344900,0.0,0
2020-05-27,42.968859328622756,43.04250632956958,42.40423440240479,42.829750061035156,2208400,0.0,0
2020-05-28,43.25527086603643,43.50894147159743,42.87885420377297,42.96886444091797,2259000,0.0,0
2020-05-29,43.59895472485837,44.253596196939085,43.427112743140036,44.12266540527344,2739100,0.0,0
2020-06-01,44.37633665110691,45.022793351790085,44.286323297649545,44.900047302246094,1715300,0.0,0
2020-06-02,45.38284415282954,45.94747224118771,45.276467571698014,45.62015151977539,3110600,0.0,0
2020-06-03,45.89837634525522,46.634846458175836,45.83291094785696,46.258426666259766,1850900,0.0,0
2020-06-04,45.99656737687222,46.38116874971329,45.74289678760402,46.35662078857422,2416000,0.0,0
2020-06-05,47.084904937537054,47.28947959946077,46.08657958844961,46.27478790283203,3684200,0.0,0
2020-06-08,47.616801750770556,47.78046212031247,47.03581040438057,47.69044876098633,2492700,0.0,0
2020-06-09,46.47936383853601,47.37949424860566,46.26660755779181,47.25674819946289,2212100,0.0,0
2020-06-10,47.73136351331742,48.20597512461039,47.37949483111457,47.92775344848633,2239200,0.0,0
2020-06-11,46.49572922718633,46.659389582146005,45.341928250985,45.45648956298828,2898900,0.0,0
2020-06-12,47.37130959695914,47.52678834235437,46.41390164958759,47.05217361450195,3307700,0.0,0
2020-06-15,45.48922299038099,46.96215996559974,45.28464832377945,46.716670989990234,2710200,0.0,0
2020-06-16,47.62498114744442,47.829555806048944,46.52027611804308,47.01125717163086,2533100,0.0,0
2020-06-17,47.224014359841505,47.46950333062024,46.872145690486064,47.019439697265625,1683200,0.0,0
2020-06-18,45.791997969336954,46.012939009649884,45.603789628676765,45.93111038208008,2362500,0.0,0
2020-06-19,45.58742163244836,45.84927697708922,44.900050572375626,45.022796630859375,2479800,0.0,0
2020-06-22,45.90655769249355,46.15204980974908,45.718349358409725,45.92292404174805,1887400,0.0,0
2020-06-23,46.700306478216355,47.305848888652505,46.512098152130456,46.57756042480469,2283800,0.0,0
2020-06-24,46.168410995836226,46.242058003443766,45.464676738384156,45.52195739746094,2027800,0.0,0
2020-06-25,45.97202076709764,46.47118346867635,45.78381244252173,46.446632385253906,1686500,0.0,0
2020-06-26,46.40571967316273,46.41390440843935,45.62015365094904,45.661067962646484,1722600,0.0,0
2020-06-29,45.841092160293236,45.92292077919034,45.333747855695435,45.48922348022461,1296900,0.0,0
2020-06-30,45.26010023187811,46.17659386156693,45.227367536141664,45.97201919555664,1786600,0.0,0
2020-07-01,45.734714045279475,45.988387767160646,45.276468769057786,45.8083610534668,2369900,0.0,0
2020-07-02,46.405714719683296,46.77394972877759,45.94746948308734,46.06203079223633,1869500,0.0,0
2020-07-06,46.29934216996815,46.64302612729326,46.02112048574989,46.60211181640625,2120000,0.0,0
2020-07-07,46.15204694455559,47.08490694321495,46.127495861417046,46.56937789916992,2802100,0.0,0
2020-07-08,47.02762751124242,47.73954650958615,46.97852846524699,47.70681381225586,1983400,0.0,0
2020-07-09,48.107782112390765,48.32053840439829,47.297665012596624,47.428592681884766,2337300,0.0,0
2020-07-10,47.723177334725925,48.238706361681636,47.36312705010063,48.197792053222656,1501900,0.0,0
2020-07-13,49.29431292289705,49.63799686363695,48.001399534639276,48.07504653930664,3181500,0.0,0
2020-07-14,48.59057449001348,49.834388806943146,48.56602340796326,49.7852897644043,3333900,0.0,0
2020-07-15,50.37446925863095,50.415383569450874,49.482523547884675,49.80984115600586,2249400,0.0,0
2020-07-16,49.80984098874208,50.18626076308205,49.62163266235301,50.063514709472656,2440000,0.0,0
2020-07-17,50.46447934929261,50.91454613170832,50.333551682106716,50.85726547241211,1995200,0.0,0
2020-07-20,50.68542209374978,51.38097788555818,50.66905574460067,51.07820510864258,1782800,0.0,0
2020-07-21,50.25990540835523,50.65269153721209,50.16171043692195,50.16989517211914,2048100,0.0,0
2020-07-22,50.06351172954872,50.3580997434271,49.94895041783194,50.276268005371094,1193900,0.0,0
2020-07-23,50.07988123962781,50.23535686940983,49.40069181790049,49.65436553955078,1267700,0.0,0
2020-07-24,49.34341069929343,49.92440202374646,49.245215729900664,49.72801208496094,1302100,0.0,0
2020-07-27,50.399014497193264,51.266412198884844,50.2680868367079,51.20094680786133,2036300,0.0,0
2020-07-28,50.20262444029915,50.62814014264925,50.096247855883,50.14534378051758,1927500,0.0,0
2020-07-29,51.1273056591949,51.50372233600498,50.677241969829645,51.29096603393555,1626400,0.0,0
2020-07-30,49.66254531286438,50.112612080012326,49.20430005403987,49.948951721191406,1733600,0.0,0
2020-07-31,49.67891166090264,49.97349968246795,49.29431340746946,49.948951721191406,3109800,0.0,0
2020-08-03,51.061841157653674,51.38097715763521,50.603592752656525,50.66087341308594,2189000,0.0,0
2020-08-04,50.611772235319904,50.95545930498725,50.43174864793391,50.619956970214844,3299200,0.0,0
2020-08-05,52.42021283107465,53.353072851526676,52.29746989876149,52.86209487915039,3357200,0.0,0
2020-08-06,52.191361350410176,52.618951819281534,51.88114853188385,52.367427825927734,2424900,1.55,0
2020-08-07,51.478712784128135,51.50386422557634,50.67383147647101,51.10142517089844,2051800,0.0,0
2020-08-10,51.53739987299174,52.08236800854491,51.4032535259616,51.65477752685547,1609000,0.0,0
2020-08-11,52.33389092852796,52.40934844706773,51.344563638552614,51.43678665161133,2063700,0.0,0
2020-08-12,52.392581877961135,53.08846502506523,52.10752050246883,52.25004959106445,3013900,0.0,0
2020-08-13,51.99014195129463,52.37581549867718,51.59608885475553,51.8140754699707,1566700,0.0,0
2020-08-14,51.73861707697804,51.83922923458145,51.36971542733565,51.63800811767578,853500,0.0,0
2020-08-17,52.778252800436455,53.02139404660894,52.191361350410176,52.367427825927734,1750900,0.0,0
2020-08-18,53.298071573719376,53.415449228675804,52.8369437014043,53.30645751953125,1816600,0.0,0
2020-08-19,53.36514652255603,53.457369538681434,52.090754610563216,52.17459487915039,1283100,0.0,0
2020-08-20,51.24395290073462,52.14944314828765,51.21041871246694,52.11590576171875,1892600,0.0,0
2020-08-21,51.1936468166572,51.68831204354942,51.109803355479954,51.58769989013672,1639500,0.0,0
2020-08-24,52.18297720434955,52.19135995130615,51.604468517012776,51.830841064453125,1079400,0.0,0
2020-08-25,51.311026227004234,51.42840387838435,50.69059738617928,51.1768798828125,1194700,0.0,0
2020-08-26,51.21041708951424,51.889531555355404,51.03434741475809,51.78053665161133,1265000,0.0,0
2020-08-27,52.40934785125287,52.40934785125287,50.992426906226704,51.31940841674805,1214000,0.0,0
2020-08-28,51.61285954690759,52.20813378680096,51.49547868984434,51.96499252319336,2143900,0.0,0
2020-08-31,51.96498941595375,52.00690954896192,51.30264044020074,51.336177825927734,1233300,0.0,0
2020-09-01,51.79730656305128,52.417735416306,51.378098829266015,52.1578254699707,2378100,0.0,0
2020-09-02,52.610568483548874,52.63571992311255,51.86437925901635,52.25004959106445,1403600,0.0,0
2020-09-03,51.29425679574309,51.352945620588244,49.86894991028695,50.514530181884766,2695100,0.0,0
2020-09-04,51.109808266801735,51.86438349840171,50.3887704228954,51.56255340576172,2044000,0.0,0
2020-09-08,50.71575575691313,51.671548929407315,50.43069435473931,51.03435134887695,1321700,0.0,0
2020-09-09,52.015291389867706,52.42611313855027,51.923065185546875,51.923065185546875,1808200,0.0,0
2020-09-10,52.23328261624312,52.39258360085445,50.89181915704922,51.051116943359375,2100300,0.0,0
