Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,18.995005952992603,19.27519767016295,18.995005952992603,19.04331398010254,13200,0.0,0
2019-07-30,18.98534611442897,19.32350787073347,18.98534611442897,19.246213912963867,23300,0.0,0
2019-07-31,19.24621541238692,19.458773352104835,18.782451629638672,18.782451629638672,33300,0.0,0
2019-08-01,18.792112775485624,19.043316764587708,18.598876953125,18.598876953125,29500,0.0,0
2019-08-02,18.56023232722566,18.763130160797207,18.51965312907809,18.70516014099121,19000,0.0,0
2019-08-05,18.579556262930957,18.83076213895165,18.550572174473682,18.73414421081543,31100,0.0,0
2019-08-06,18.695497202759668,18.908055159676646,18.231733382486112,18.347673416137695,46000,0.0,0
2019-08-07,18.135116577148438,18.36699850157943,18.115792622737423,18.135116577148438,46800,0.0,0
2019-08-08,18.164102701347844,18.482940613522725,18.164102701347844,18.309030532836914,41200,0.0,0
2019-08-09,18.289702908737315,18.78245264562382,18.289702908737315,18.51192283630371,36800,0.0,0
2019-08-12,18.540911046603885,19.159262866464072,18.521587091524808,19.004674911499023,45900,0.0,0
2019-08-13,18.792113689670877,19.10128954622174,18.695495773790366,18.869407653808594,29300,0.0,0
2019-08-14,18.763126886916933,18.888728881719906,18.560229088747963,18.65684700012207,31700,0.0,0
2019-08-15,18.685893471124803,18.860166355075282,18.685893471124803,18.811758041381836,23200,0.04,0
2019-08-16,18.80207605118177,19.218394197844177,18.80207605118177,19.082847595214844,24300,0.0,0
2019-08-19,19.199029406528936,19.199029406528936,18.879529746228346,18.995712280273438,29300,0.0,0
2019-08-20,19.14093880318622,19.14093880318622,18.898893553312824,18.947301864624023,24100,0.0,0
2019-08-21,18.94730074701805,19.17966395159153,18.898892438562218,19.03443717956543,17800,0.0,0
2019-08-22,19.15062416464026,19.276486903929275,18.898896839403196,18.908578872680664,30900,0.0,0
2019-08-23,18.89889243553234,19.199028010559307,18.685891446380186,18.70525550842285,39400,0.0,0
2019-08-26,18.840800124614756,19.10220942048357,18.82627800150824,19.092527389526367,23700,0.0,0
2019-08-27,19.0925294473841,19.131257575387174,18.802075873996174,18.869848251342773,24900,0.0,0
2019-08-28,18.860165426936902,19.13125677159224,18.773028989249784,18.947301864624023,21200,0.0,0
2019-08-29,19.05380282039935,19.218393668109137,18.908576036339838,19.04412078857422,25200,0.0,0
2019-08-30,19.063485377689627,19.111893691490874,18.879530461259048,19.082847595214844,25600,0.0,0
2019-09-03,19.053802490234375,19.208711303434757,18.976348083634182,19.053802490234375,22300,0.0,0
2019-09-04,19.228076818819112,19.228076818819112,19.03443986436616,19.1215763092041,19400,0.0,0
2019-09-05,19.208710506904005,19.28616491029238,19.05380170012725,19.131256103515625,25500,0.0,0
2019-09-06,19.17966653987707,19.17966653987707,18.932781178781514,19.01507568359375,22700,0.0,0
2019-09-09,19.073168955118984,19.295850171300774,18.98603250588977,19.257122039794922,27400,0.0,0
2019-09-10,19.295849369837786,19.363621750499114,19.286167337363473,19.334575653076172,40900,0.0,0
2019-09-11,19.353941691581795,19.605669021606445,19.31521540439442,19.605669021606445,52300,0.0,0
2019-09-12,19.537893730175792,19.79930305480957,19.499165602085398,19.79930305480957,41100,0.0,0
2019-09-13,19.84771136826377,19.896119681717973,19.74121086267398,19.79930305480957,61700,0.0,0
2019-09-16,19.5669381886851,19.847711580364535,19.5669381886851,19.683120727539062,18100,0.0,0
2019-09-17,19.663754956151323,19.84770985725863,19.62502867766795,19.73152732849121,23300,0.0,0
2019-09-18,19.808981531012872,19.925164058600785,19.518527982031028,19.84770965576172,26200,0.0,0
2019-09-19,19.905801469783796,20.06555222621064,19.537893490727935,19.586301803588867,32800,0.0,0
2019-09-20,19.547576583561032,20.11880357028497,19.363621660719712,19.992938995361328,128600,0.0,0
2019-09-23,19.96389427826807,20.080074971388818,19.712166980961353,20.060710906982422,66300,0.0,0
2019-09-24,19.96389118345472,20.031663551712185,19.61534546480658,19.7121639251709,50600,0.0,0
2019-09-25,19.78962055872496,19.944529374136373,19.702484119223694,19.867074966430664,35900,0.0,0
2019-09-26,19.77025889485972,19.944531795015596,19.625032093616145,19.634714126586914,22300,0.0,0
2019-09-27,19.65407318757034,19.70248334464494,19.43139200500321,19.615346908569336,28100,0.0,0
2019-09-30,19.867075680039964,19.867075680039964,19.30553074233866,19.353939056396484,28700,0.0,0
2019-10-01,19.41202861706192,19.61534759052658,19.189347426752946,19.266801834106445,23200,0.0,0
2019-10-02,19.094464017946116,19.46043665293253,19.094464017946116,19.38298225402832,29900,0.0,0
