Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.068956731041752,10.54970262396247,10.068956731041752,10.282621383666992,5500,0.0,0
2019-07-30,10.291524666018349,10.371648276911058,10.255913889278958,10.318232536315918,9500,0.0,0
2019-07-31,10.255913273625822,10.594215207828125,10.202496687209342,10.264815330505371,17300,0.0,0
2019-08-01,10.353843933560094,10.594216478699506,10.104568481445312,10.104568481445312,5800,0.0,0
2019-08-02,10.104567057715549,10.104567057715549,9.890901565551758,9.890901565551758,2100,0.0,0
2019-08-05,9.801876464349732,9.801876464349732,9.614919662475586,9.614919662475586,6100,0.0,0
2019-08-06,9.721751740289186,10.015540871257162,9.623822312975834,9.819681167602539,4500,0.0,0
2019-08-07,9.757363518079494,9.908709552452475,9.64162826538086,9.64162826538086,4200,0.0,0
2019-08-08,9.69504407233446,9.953222430690925,9.69504407233446,9.748459815979004,13900,0.0,0
2019-08-09,9.748459871373715,9.837487243324428,9.614919662475586,9.614919662475586,5800,0.0,0
2019-08-12,9.703945582900818,9.703945582900818,9.570405382293918,9.606016159057617,6400,0.0,0
2019-08-13,9.6683349609375,9.6683349609375,9.6683349609375,9.6683349609375,1600,0.0,0
2019-08-14,9.570404770577616,9.70394496264896,8.929409980773926,8.929409980773926,25400,0.0,0
2019-08-15,9.036243150685008,9.39235177794594,8.94721663064071,8.956119537353516,13900,0.0,0
2019-08-16,9.062949890650923,9.258808701371748,8.902701000945038,9.045144081115723,9500,0.0,0
2019-08-19,8.920508875662865,9.347838215105721,8.920508875662865,9.196492195129395,6500,0.0,0
2019-08-20,9.116367731726877,9.196492195129395,8.97392461857926,9.196492195129395,6000,0.0,0
2019-08-21,9.080754851158394,9.160879296011336,9.00063040630545,9.045144081115723,4400,0.0,0
2019-08-22,9.036241968140805,9.258809512666714,8.982826232910156,8.982826232910156,11600,0.0,0
2019-08-23,8.938313106908026,9.18758853446343,8.902702331542969,8.902702331542969,10600,0.0,0
2019-08-26,9.05404667184407,9.285517093606753,8.680133174851335,9.27661418914795,29400,0.0,0
2019-08-27,9.143076740010024,9.214298298825678,8.760260224604922,8.769163131713867,16500,0.0,0
2019-08-28,8.591107642395052,9.045145677335128,8.591107642395052,8.92050838470459,5300,0.0,0
2019-08-29,9.098563945289115,9.650531504725514,9.098563945289115,9.214299201965332,19300,0.0,0
2019-08-30,9.169784323671198,9.508087141910755,9.018438303694872,9.196492195129395,14000,0.0,0
2019-09-03,9.490282286007359,9.543698883342453,9.009536306103564,9.107465744018555,17900,0.0,0
2019-09-04,9.374546290142924,9.516989406383857,9.151978708759477,9.392352104187012,18800,0.0,0
2019-09-05,9.508087348389758,9.792973580871626,9.249908987946078,9.392352104187012,42300,0.0,0
2019-09-06,9.477939850027887,9.892373639380263,9.279731750488281,9.279731750488281,17900,0.125,0
2019-09-09,9.369825738766213,9.83831745530849,9.252703668838576,9.631099700927734,25100,0.0,0
2019-09-10,9.613081251403457,9.874355213564979,9.324779185351552,9.631099700927734,13500,0.0,0
2019-09-11,9.757233954964414,9.946432433005612,9.550017024314002,9.910394668579102,25800,0.0,0
2019-09-12,9.910394643929733,10.090583465614113,9.793271695032868,9.937422752380371,24400,0.0,0
2019-09-13,10.000489484375962,10.054545701277238,9.739215478131591,9.937422752380371,6400,0.0,0
2019-09-16,9.838319440143316,9.901385315013432,9.622092846981685,9.793272018432617,16900,0.0,0
2019-09-17,9.847327232360838,10.000487921661101,9.522986544803608,9.84732723236084,17400,0.0,0
