Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,26.52857412669904,26.67171537517403,26.394977569580075,26.394977569580078,1500,0.0,0
2019-10-10,26.30909156799316,26.30909156799316,26.30909156799316,26.309091567993164,700,0.0,0
2019-10-11,26.69079777884206,26.69079777884206,26.385433197021484,26.385433197021484,1500,0.0,0
2019-10-14,26.280468241537363,26.709886550903324,26.280468241537363,26.70988655090332,800,0.0,0
2019-10-15,26.719429228496267,26.719429228496267,26.671716690063477,26.671716690063477,1800,0.0,0
2019-10-16,26.67171571843225,26.719428255126907,26.604915618896484,26.604915618896484,800,0.0,0
2019-10-17,26.56674385070801,26.56674385070801,26.56674385070801,26.566743850708008,1100,0.0,0
2019-10-18,26.39497777999123,26.604915488582662,26.347265243530273,26.347265243530273,2100,0.0,0
2019-10-21,26.337719491133353,26.71942520141602,26.337719491133353,26.719425201416016,3500,0.0,0
2019-10-22,26.528575897216797,26.528575897216797,26.528575897216797,26.528575897216797,500,0.0,0
2019-10-23,26.48086378515185,26.48086378515185,26.433151245117188,26.433151245117188,1000,0.0,0
2019-10-24,26.433148013111577,26.433148013111577,25.41208267211914,25.41208267211914,3500,0.0,0
2019-10-25,25.75561846358364,25.75561846358364,25.001749874706015,25.288028717041016,3800,0.0,0
2019-10-28,25.765159719137127,26.423603199369886,25.19260025024414,25.19260025024414,4700,0.0,0
2019-10-29,25.574310165064997,26.62400239410411,25.574310165064997,26.23275375366211,2200,0.0,0
2019-10-30,26.423601931188404,26.71942361154076,26.23274817734517,26.62399673461914,1300,0.0,0
2019-10-31,26.671714421850098,26.671714421850098,26.547658920288086,26.547658920288086,1900,0.0,0
2019-11-01,26.509490140956753,26.614458084106445,26.385434635257237,26.614458084106445,1100,0.0,0
2019-11-04,26.719428750812607,26.719428750812607,26.595375061035156,26.595375061035156,1500,0.0,0
2019-11-05,26.40451955860167,26.40451955860167,25.583850860595703,25.583850860595703,6800,0.0,0
2019-11-06,25.765163823511234,26.146869590206585,25.755620951829265,26.060985565185547,2400,0.0,0
2019-11-07,26.12778343947796,26.12778343947796,26.070528030395504,26.070528030395508,1200,0.0,0
2019-11-08,25.717450276131085,26.490404650875,25.497967876291103,26.127782821655273,9000,0.0,0
2019-11-11,26.05143908576374,26.05143908576374,25.774703125777208,26.013269424438477,1100,0.0,0
2019-11-12,25.431166711918376,26.05143871560099,25.431166711918376,25.88921356201172,1200,0.0,0
2019-11-13,26.146869590206585,26.146869590206585,26.060985565185547,26.060985565185547,600,0.0,0
2019-11-14,26.15679600318361,26.616697114865037,26.15679600318361,26.30051612854004,1700,0.11,0
2019-11-15,26.38674789344975,26.693347421140647,26.38674789344975,26.44423484802246,2800,0.0,0
2019-11-18,26.72209052234245,26.827484797410754,26.425072452350495,26.50172233581543,4400,0.0,0
2019-11-19,26.434653259427122,26.827484130859375,26.434653259427122,26.827484130859375,5100,0.0,0
2019-11-20,26.3100954615229,26.827483520900795,26.3100954615229,26.472976684570312,5000,0.0,0
2019-11-21,26.45381810339252,26.63586044311523,26.45381810339252,26.635860443115234,1500,0.0,0
2019-11-22,26.46339988708496,26.46339988708496,26.46339988708496,26.46339988708496,600,0.0,0
2019-11-25,26.808321203599917,26.827484130859375,26.808321203599917,26.827484130859375,1400,0.0,0
2019-11-26,26.82748393556815,26.82748393556815,26.511302947998047,26.511302947998047,1800,0.0,0
2019-11-27,26.664602904108637,26.827484130859375,26.664602904108637,26.827484130859375,800,0.0,0
2019-11-29,26.827483152578196,27.785607550884563,26.827483152578196,27.70895767211914,4300,0.0,0
2019-12-02,27.5939853726689,27.5939853726689,27.3257116773578,27.37361717224121,1200,0.0,0
2019-12-03,27.488593527492647,27.5364990234375,27.488593527492647,27.5364990234375,1300,0.0,0
2019-12-04,27.785604993181643,27.785604993181643,27.737699508666996,27.737699508666992,1800,0.0,0
2019-12-05,27.172410412071383,27.440684092684656,27.172410412071383,27.411941528320312,4600,0.0,0
2019-12-06,27.38319719503127,27.498172935166654,27.02869033813477,27.028690338134766,4000,0.0,0
2019-12-09,26.56879043579102,26.56879043579102,26.56879043579102,26.568790435791016,500,0.0,0
2019-12-10,27.613145828247067,27.613145828247067,27.613145828247067,27.61314582824707,600,0.0,0
2019-12-11,27.0670131084491,27.977231979370117,27.009526158673438,27.977231979370117,4000,0.0,0
2019-12-12,27.785611172918447,27.81435556650647,27.364035871014952,27.68979835510254,3400,0.0,0
2019-12-13,27.42152396412586,28.005978665802544,27.316129684448242,27.316129684448242,1800,0.0,0
2019-12-16,27.48858928150031,27.881420135498043,27.48858928150031,27.881420135498047,1000,0.0,0
2019-12-17,27.670632690786643,27.670632690786643,27.507751464843746,27.50775146484375,1200,0.0,0
2019-12-18,28.025138539191868,28.05388292891875,27.79518890380859,27.795188903808594,1000,0.0,0
2019-12-19,27.88142383088376,28.073047637939457,27.68979819635058,28.073047637939453,2700,0.0,0
2019-12-20,28.063463430931453,28.063463430931453,27.210731506347656,27.210731506347656,11800,0.0,0
2019-12-23,27.555657295240206,27.862256803410673,27.354450225830078,27.354450225830078,2000,0.0,0
2019-12-24,27.68979835510254,27.68979835510254,27.68979835510254,27.68979835510254,200,0.0,0
2019-12-26,27.68979868014213,27.68979868014213,27.622730255126953,27.622730255126953,1300,0.0,0
2019-12-27,27.60356435377803,28.073045105812966,27.498171909020684,27.91016387939453,4600,0.0,0
2019-12-30,28.05388392416568,28.05388392416568,27.459845974410026,27.50775146484375,2300,0.0,0
2019-12-31,28.264671478917936,28.264671478917936,27.555659600099993,27.58440399169922,3700,0.0,0
2020-01-02,27.488590101334342,28.063465118408207,27.488590101334342,28.063465118408203,600,0.0,0
2020-01-03,27.900586061254902,27.900586061254902,27.699378967285156,27.699378967285156,800,0.0,0
2020-01-06,28.073047636141524,28.264673270662435,27.967655181884762,27.967655181884766,2000,0.0,0
2020-01-07,27.680212108176764,27.680212108176764,27.47900687025596,27.488588333129883,4200,0.0,0
2020-01-08,27.83351516723633,27.83351516723633,27.83351516723633,27.833515167236328,500,0.0,0
2020-01-09,27.785606376815004,27.977231979370117,27.785606376815004,27.977231979370117,900,0.0,0
2020-01-10,28.24550542804929,28.24550542804929,27.766443252563473,27.766443252563477,1400,0.0,0
2020-01-13,27.728122458348054,28.19760322570801,27.728122458348054,28.197603225708008,3000,0.0,0
2020-01-14,27.804771423339844,27.804771423339844,27.804771423339844,27.804771423339844,1200,0.0,0
2020-01-15,28.044303068184245,28.26467125291751,27.83351451976342,27.862258911132812,2100,0.0,0
2020-01-16,27.92932891845703,27.92932891845703,27.92932891845703,27.92932891845703,900,0.0,0
2020-01-17,28.216767366064804,28.216767366064804,27.92932891845703,27.92932891845703,2100,0.0,0
2020-01-21,28.25509071350098,28.264672177604236,28.216766684565368,28.255090713500977,1000,0.0,0
2020-01-22,28.264672177604236,28.302998034017268,28.07304655049392,28.255090713500977,2000,0.0,0
2020-01-23,28.370064433075434,28.370064433075434,28.044301986694336,28.044301986694336,1900,0.0,0
2020-01-24,28.235928467256684,28.504203986195115,27.92932891845703,27.92932891845703,1700,0.0,0
2020-01-27,27.938907623291012,27.98681311275533,27.938907623291012,27.938907623291016,2400,0.0,0
2020-01-28,28.130533218383786,28.130533218383786,28.130533218383786,28.13053321838379,400,0.0,0
2020-01-29,28.14011258565716,28.40838623046875,27.99639247310564,28.40838623046875,900,0.0,0
2020-01-30,28.38922779408805,28.38922779408805,28.025141292497807,28.08262825012207,2500,0.0,0
2020-01-31,28.159278988928186,28.389228653866784,27.967655181884762,27.967655181884766,2800,0.0,0
2020-02-03,28.130533218383786,28.130533218383786,28.130533218383786,28.13053321838379,1300,0.0,0
2020-02-04,28.159278869628903,28.159278869628903,28.159278869628903,28.159278869628906,700,0.0,0
2020-02-05,28.216762542724606,28.216762542724606,28.216762542724606,28.21676254272461,900,0.0,0
2020-02-06,28.149694317671074,28.350901393744483,28.130533218383786,28.13053321838379,1800,0.0,0
2020-02-07,28.18801998204905,28.18801998204905,27.919744491577152,27.91974449157715,3400,0.0,0
2020-02-10,27.88142301343208,27.88142301343208,27.78561019897461,27.78561019897461,900,0.0,0
2020-02-11,28.00597413228496,28.264668143720307,27.747280120849613,27.74728012084961,5900,0.0,0
2020-02-12,27.94848992789627,27.94848992789627,27.823934555053707,27.82393455505371,900,0.0,0
2020-02-13,28.054759842518774,28.054759842518774,27.82393584788836,27.881641387939453,3100,0.11,0
2020-02-14,27.891259283685642,27.891259283685642,27.881641387939453,27.881641387939453,500,0.0,0
2020-02-18,27.77584789829435,27.77584789829435,27.64120101928711,27.64120101928711,900,0.0,0
2020-02-19,27.698904037475586,27.698904037475586,27.698904037475586,27.698904037475586,400,0.0,0
2020-02-20,27.804698333154214,27.86240386962891,27.641197784454295,27.862403869628906,2400,0.0,0
2020-02-21,27.920112697406893,27.977818236892677,27.4488468170166,27.4488468170166,1900,0.0,0
2020-02-24,27.41037481171744,27.775845668726234,26.82369602697664,26.92949104309082,6100,0.0,0
2020-02-25,27.218019411239517,27.218019411239517,26.83331277960866,27.131460189819336,5000,0.0,0
2020-02-26,26.929489615314566,27.256490707397457,26.929489615314566,27.25649070739746,2600,0.0,0
2020-02-27,26.987195254114187,27.323814242478832,26.92948971835696,27.15069580078125,5200,0.0,0
2020-02-28,26.92948986707789,27.285344647468825,26.015810012817383,26.015810012817383,12900,0.0,0
2020-03-02,25.97734341637032,26.91025733947754,25.97734341637032,26.91025733947754,4100,0.0,0
2020-03-03,26.5351619720459,26.5351619720459,26.5351619720459,26.5351619720459,1500,0.0,0
2020-03-04,26.20816560800439,26.631343841552734,25.967723721692423,26.631343841552734,6500,0.0,0
2020-03-05,26.179312005509143,26.179312005509143,25.967723805267003,26.160078048706055,6200,0.0,0
2020-03-06,25.98695963769515,25.98695963769515,25.967723846435547,25.967723846435547,4900,0.0,0
2020-03-09,25.967719880969277,25.967719880969277,25.005952477970414,25.323335647583008,6100,0.0,0
2020-03-10,25.72728131905024,25.72728131905024,25.39066231808401,25.659957885742188,5700,0.0,0
2020-03-11,25.429133560660137,25.65995754367899,23.082420314996252,23.2747745513916,9500,0.0,0
2020-03-12,23.553685789354425,24.6212482984013,14.436130354977085,16.407752990722656,22200,0.0,0
2020-03-13,17.55225648832696,22.61115364701148,17.55225648832696,19.898969650268555,21400,0.0,0
2020-03-16,20.19711506086242,29.09346336148039,20.19711506086242,24.053802490234375,19900,0.0,0
2020-03-17,25.111749502121672,25.111749502121672,23.56330327154661,24.188451766967773,20800,0.0,0
2020-03-18,23.092035434094768,23.553683344632365,21.37047091204626,21.380088806152344,17900,0.0,0
2020-03-19,21.360856416672757,23.092039108276367,21.26468112916091,23.092039108276367,9300,0.0,0
2020-03-20,22.54382876188328,25.005952835083008,22.139886373477985,25.005952835083008,10300,0.0,0
2020-03-23,24.053806104616775,25.246397619662076,19.620057211823617,22.12065315246582,6600,0.0,0
2020-03-24,21.043470500292774,22.79388875873973,21.043470500292774,21.88020896911621,8900,0.0,0
2020-03-25,23.986482620239254,23.986482620239254,23.986482620239254,23.986482620239258,1200,0.0,0
2020-03-26,24.51545290204498,25.304101943969727,24.51545290204498,25.304101943969727,3400,0.0,0
2020-03-27,22.32262427470339,23.755659559023716,22.293772421822798,22.409183502197266,2900,0.0,0
2020-03-30,23.08241885470361,23.46712546873017,21.245443167604183,23.322860717773438,4000,0.0,0
2020-03-31,21.399325961300423,22.46688842773438,21.399325961300423,22.466888427734375,3400,0.0,0
2020-04-01,22.33223956233734,26.08313409054336,21.543590545654297,21.543590545654297,8500,0.0,0
2020-04-02,22.986244598360166,24.890543950197735,20.29329613118134,22.303390502929688,11200,0.0,0
2020-04-03,22.284152551045093,24.01533327863868,20.206734944162434,22.236064910888672,4800,0.0,0
2020-04-06,21.562830885449806,24.044191360473636,21.399330310821536,24.044191360473633,4700,0.0,0
2020-04-07,25.871543884277344,25.871543884277344,25.871543884277344,25.871543884277344,1900,0.0,0
2020-04-08,25.198310308971656,25.34257507324219,22.918920429563645,25.342575073242188,5300,0.0,0
2020-04-09,25.1983081519198,28.420227671050906,25.1983081519198,26.304340362548828,7200,0.0,0
2020-04-13,25.727277523576994,25.727277523576994,23.582536697387695,23.582536697387695,2900,0.0,0
2020-04-14,24.52507044313059,25.52530949074739,21.226207733154297,21.226207733154297,6300,0.0,0
2020-04-15,20.12978962965593,21.562822668524404,18.75446211442346,19.341140747070312,10900,0.0,0
2020-04-16,19.65852723986348,19.87973331364392,18.052375521046404,19.293054580688477,17700,0.0,0
2020-04-17,19.379614136157866,20.572205577752488,19.379614136157866,20.19711685180664,5600,0.0,0
2020-04-20,20.437560957449158,23.111275474864126,20.437560957449158,21.187740325927734,5200,0.0,0
2020-04-21,21.15888363191451,21.15888363191451,20.918441772460938,20.918441772460938,1700,0.0,0
2020-04-22,20.59144049524611,21.40894317626953,20.58182260083104,21.40894317626953,2900,0.0,0
2020-04-23,20.678000586373468,20.70685427084079,19.95667498452323,20.19711685180664,5400,0.0,0
2020-04-24,19.956677901153178,20.65876781596762,19.23535219388258,20.187501907348633,4700,0.0,0
2020-04-27,21.15888729469585,21.15888729469585,20.302914713881332,20.658767700195312,4600,0.0,0
2020-04-28,20.504883095177327,20.504883095177327,19.620056909342942,19.735469818115234,2200,0.0,0
2020-04-29,19.764320465099637,22.803505475933363,19.24496699333734,21.630149841308594,9900,0.0,0
2020-04-30,20.928063407075385,20.928063407075385,20.129796364406303,20.187501907348633,3100,0.0,0
2020-05-01,20.216350128496785,20.53373328048215,19.65852513911567,20.447174072265625,8900,0.0,0
2020-05-04,20.120173871336466,21.389706532575314,20.02399676545534,21.20697021484375,4800,0.0,0
2020-05-05,21.92829817557459,23.178597021061215,21.168502807617188,21.168502807617188,10300,0.0,0
2020-05-06,22.120651594559753,22.120651594559753,20.21635246276855,20.216352462768555,1900,0.0,0
2020-05-07,20.58182406467909,20.86073751927613,20.389471665974227,20.418323516845703,3100,0.0,0
2020-05-08,21.15888173509917,22.716945651831026,21.15888173509917,22.332237243652344,2300,0.0,0
2020-05-11,21.928296848395625,22.120651069728808,20.918441772460938,20.918441772460938,3400,0.0,0
2020-05-12,21.17812101646852,21.17812101646852,20.197117715728073,20.206735610961914,4700,0.0,0
2020-05-13,19.908590426984226,22.12065521468196,19.38923503272366,19.523881912231445,5600,0.0,0
2020-05-14,19.581900372979185,20.548907798805317,19.340148516522653,19.833322525024414,5300,0.11,0
2020-05-15,19.78496835971957,20.39418398811659,19.78496835971957,20.007381439208984,2200,0.0,0
2020-05-18,20.800328986932684,21.660964965820312,20.800328986932684,21.660964965820312,3500,0.0,0
2020-05-19,21.660964520483134,21.660964520483134,20.93570899963379,20.93570899963379,2700,0.0,0
2020-05-20,20.46187614150054,20.8293399810791,20.40385621477453,20.8293399810791,3000,0.0,0
2020-05-21,20.481216430664062,20.481216430664062,20.481216430664062,20.481216430664062,1400,0.0,0
2020-05-22,20.819667694540904,21.25481986999512,20.819667694540904,21.254819869995117,2100,0.0,0
2020-05-26,21.46756183078113,21.709313644891637,21.28382993561955,21.43855094909668,3000,0.0,0
2020-05-27,22.24117191917363,22.24117191917363,21.96073886617531,22.028430938720703,4800,0.0,0
2020-05-28,22.241171186569012,22.985767360258503,21.77700805664062,21.777008056640625,3500,0.0,0
2020-05-29,22.14447042846642,22.14447042846642,21.30317497253418,21.30317497253418,2300,0.0,0
2020-06-01,21.796346094667538,23.05345488538883,21.496572494506832,21.496572494506836,8100,0.0,0
2020-06-02,22.25084088964442,22.966426156995094,19.45619004433403,21.080760955810547,6200,0.0,0
2020-06-03,21.322515331363306,23.08247058796991,21.283835989202768,21.361196517944336,2900,0.0,0
2020-06-04,21.815685868654903,21.815685868654903,21.274162254966146,21.283832550048828,3800,0.0,0
2020-06-05,21.486902162637747,22.75368309020996,21.486902162637747,22.75368309020996,2400,0.0,0
2020-06-08,21.806014224304004,22.34753964890555,21.806014224304004,21.98007583618164,2800,0.0,0
2020-06-09,21.76733673454668,21.76733673454668,21.583604812622074,21.58360481262207,1900,0.0,0
2020-06-10,21.380534356747656,22.308860582048812,21.380534356747656,21.544925689697266,2700,0.0,0
2020-06-11,21.283833392888557,21.312844279285432,19.630249756672146,19.881671905517578,6900,0.0,0
2020-06-12,20.25880711586325,22.47325325012207,20.239466523915397,22.47325325012207,7600,0.0,0
2020-06-15,20.771320856407975,22.540944524590934,20.771320856407975,21.86404037475586,3200,0.0,0
2020-06-16,23.101805824622495,23.101805824622495,22.86972427368164,22.86972427368164,1700,0.0,0
2020-06-17,22.24116922545026,22.869723639024606,22.192819595336914,22.192819595336914,2100,0.0,0
2020-06-18,22.144467034544824,22.260508723312864,21.351521335293448,21.593273162841797,10400,0.0,0
2020-06-19,21.8543688893943,21.8543688893943,20.703629499531505,21.31284523010254,9200,0.0,0
2020-06-22,21.322515751683383,22.47325525326614,21.322515751683383,22.05744171142578,2900,0.0,0
2020-06-23,21.9607379640471,21.9607379640471,21.80601692199707,21.80601692199707,1100,0.0,0
2020-06-24,21.380533398770602,21.380533398770602,20.258805004581784,20.510225296020508,6700,0.0,0
2020-06-25,19.96870268570674,20.703628540039062,19.96870268570674,20.703628540039062,4500,0.0,0
2020-06-26,20.548908692432825,22.1928221255956,19.823653091523433,21.651296615600586,50600,0.0,0
2020-06-29,21.303171707551805,22.09611740680318,19.601238620281016,21.593273162841797,5400,0.0,0
2020-06-30,21.187132001433064,21.564264297485348,21.129112073829692,21.56426429748535,8100,0.0,0
2020-07-01,22.15414188976797,22.15414188976797,21.65129754228789,21.86404037475586,2400,0.0,0
2020-07-02,21.84469798455393,22.24117088317871,21.84469798455393,22.24117088317871,1500,0.0,0
2020-07-06,22.22182871047638,22.24116930035492,22.173479080200195,22.173479080200195,1300,0.0,0
2020-07-07,21.631955557382064,22.047767174842026,20.394185466717953,20.91636848449707,3400,0.0,0
2020-07-08,20.8293399810791,20.8293399810791,20.8293399810791,20.8293399810791,700,0.0,0
2020-07-09,20.626265517461157,20.626265517461157,19.610908596026178,20.007381439208984,3700,0.0,0
2020-07-10,19.85266268854193,21.148452758789062,19.85266268854193,21.148452758789062,4600,0.0,0
2020-07-13,21.080762940520845,21.080762940520845,19.872003555297848,19.87200355529785,3500,0.0,0
2020-07-14,19.74629323668699,19.91068458557129,19.581901887802697,19.91068458557129,2500,0.0,0
2020-07-15,20.21045406189127,20.780988568973953,20.007383395516193,20.40385627746582,4800,0.0,0
2020-07-16,20.403860261411324,20.97439487989346,20.25880949361871,20.751981735229492,2500,0.0,0
2020-07-17,21.438557726363403,21.75767014809193,20.616600929662486,21.22581672668457,8300,0.0,0
2020-07-20,21.747994761237813,22.75368327581118,21.728654171860605,22.705331802368164,3700,0.0,0
2020-07-21,22.125131528884236,22.67632737164346,21.428886769575392,22.144472122192383,1800,0.0,0
2020-07-22,21.960737849051913,22.250841184691854,21.631957019732457,21.83502769470215,3100,0.0,0
2020-07-23,22.192822506678038,22.192822506678038,21.44822630096439,21.573936462402344,5800,0.0,0
2020-07-24,22.09612043446027,22.241171181980427,20.568248748779297,20.568248748779297,8300,0.0,0
2020-07-27,21.17746219982202,21.873708724975586,20.59725737700081,21.873708724975586,1500,0.0,0
2020-07-28,21.757667567975492,21.757667567975492,20.945381164550778,20.94538116455078,900,0.0,0
2020-07-29,21.951070665405673,21.951070665405673,21.167793273925785,21.16779327392578,1300,0.0,0
2020-07-30,20.83901023864746,20.83901023864746,20.83901023864746,20.83901023864746,600,0.0,0
2020-07-31,20.79066264726693,20.819673538208008,20.79066264726693,20.819673538208008,1600,0.0,0
2020-08-03,21.148452910314298,21.689976544553847,21.109771728515625,21.109771728515625,2000,0.0,0
2020-08-04,21.032410507438794,21.24515146697104,20.452205710763337,20.848678588867188,3300,0.0,0
2020-08-05,21.216146429732728,21.535258851461254,20.964724242246533,21.22581672668457,1700,0.0,0
2020-08-06,21.22581672668457,21.22581672668457,21.22581672668457,21.22581672668457,0,0.0,0
2020-08-07,21.148454059033703,21.670637130737305,20.90670219292158,21.670637130737305,2000,0.0,0
2020-08-10,21.718985703064092,21.718985703064092,21.486904144287106,21.48690414428711,1100,0.0,0
2020-08-11,21.56426296778152,21.56426296778152,21.032409667968754,21.03240966796875,1800,0.0,0
2020-08-12,21.071091307130068,21.854366754054734,21.071091307130068,21.34185218811035,4200,0.0,0
2020-08-13,21.575204837709844,21.575204837709844,21.0501651763916,21.0501651763916,2900,0.12,0
2020-08-14,21.050164410867026,21.516865078730664,21.050164410867026,21.14739418029785,1000,0.0,0
2020-08-17,21.011272430419922,21.011272430419922,21.011272430419922,21.011272430419922,500,0.0,0
2020-08-18,21.011272430419922,21.011272430419922,21.011272430419922,21.011272430419922,900,0.0,0
2020-08-19,21.390467394938938,21.77938461303711,21.390467394938938,21.77938461303711,2300,0.0,0
2020-08-20,21.41963688173514,21.77938461303711,21.390467394938938,21.77938461303711,900,0.0,0
2020-08-21,21.779386019949165,21.779386019949165,21.672434937128042,21.769662857055664,2400,0.0,0
2020-08-24,21.536311836533116,21.643264770507816,21.536311836533116,21.643264770507812,900,0.0,0
2020-08-25,22.071075877719572,23.179490511368535,22.071075877719572,22.605836868286133,3100,0.0,0
2020-08-26,23.208658921327004,23.23782655485356,22.18774909431343,22.28497886657715,3700,0.0,0
2020-08-27,22.36276245117187,22.800295501800615,22.36276245117187,22.362762451171875,3800,0.0,0
2020-08-28,22.848909561812786,23.228103637695312,22.848909561812786,23.228103637695312,1200,0.0,0
2020-08-31,23.228103353973893,23.228103353973893,22.810016632080078,22.810016632080078,5100,0.0,0
2020-09-01,23.228103958318343,23.228103958318343,22.596113204956055,22.596113204956055,1300,0.0,0
2020-09-02,22.362762587901873,22.60583609429211,21.64326523152721,22.4405460357666,5000,0.0,0
2020-09-03,22.12941264494942,22.411376953125,22.12941264494942,22.411376953125,1400,0.0,0
2020-09-04,22.372488021850586,22.372488021850586,22.372488021850586,22.372488021850586,1000,0.0,0
2020-09-08,21.93495178222656,21.93495178222656,21.93495178222656,21.934951782226562,700,0.0,0
2020-09-09,21.798830439134928,21.876613880976034,21.2446231842041,21.2446231842041,4500,0.0,0
2020-09-10,21.25434780271452,21.633541875861482,21.25434780271452,21.536312103271484,3100,0.0,0
2020-09-11,21.60437098233315,21.701600748598192,21.020996093749996,21.02099609375,3500,0.0,0
2020-09-14,21.21545555365195,21.769662857055664,21.011274696399507,21.769662857055664,2000,0.0,0
