Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.15999984741211,30.479999542236328,28.479999542236328,29.1200008392334,25650,0,0.0
2019-07-30,28.479999542236328,29.600000381469727,28.399999618530273,29.280000686645508,45588,0,0.0
2019-07-31,29.280000686645508,30.079999923706055,28.799999237060547,29.360000610351562,29588,0,0.0
2019-08-01,29.360000610351562,30.239999771118164,28.639999389648438,29.520000457763672,42763,0,0.0
2019-08-02,29.440000534057617,29.600000381469727,28.239999771118164,28.399999618530273,46100,0,0.0
2019-08-05,28.0,28.31999969482422,27.440000534057617,27.68000030517578,25950,0,0.0
2019-08-06,28.0,28.639999389648438,27.760000228881836,28.239999771118164,28513,0,0.0
2019-08-07,27.920000076293945,29.280000686645508,27.920000076293945,28.8799991607666,25825,0,0.0
2019-08-08,29.1200008392334,29.84000015258789,28.8799991607666,29.280000686645508,26188,0,0.0
2019-08-09,29.440000534057617,30.239999771118164,28.719999313354492,29.280000686645508,36138,0,0.0
2019-08-12,29.360000610351562,29.360000610351562,28.239999771118164,28.399999618530273,23325,0,0.0
2019-08-13,28.959999084472656,29.200000762939453,28.239999771118164,28.399999618530273,29938,0,0.0
2019-08-14,27.84000015258789,28.559999465942383,26.239999771118164,26.559999465942383,33713,0,0.0
2019-08-15,26.719999313354492,28.959999084472656,26.719999313354492,28.799999237060547,43488,0,0.0
2019-08-16,28.959999084472656,29.280000686645508,27.84000015258789,28.799999237060547,27688,0,0.0
2019-08-19,29.280000686645508,29.600000381469727,28.479999542236328,28.8799991607666,40225,0,0.0
2019-08-20,28.959999084472656,29.600000381469727,28.079999923706055,29.040000915527344,25225,0,0.0
2019-08-21,29.360000610351562,29.760000228881836,28.719999313354492,28.959999084472656,37150,0,0.0
2019-08-22,28.799999237060547,29.520000457763672,28.0,29.1200008392334,26238,0,0.0
2019-08-23,28.959999084472656,29.84000015258789,28.639999389648438,28.959999084472656,47663,0,0.0
2019-08-26,27.520000457763672,28.360000610351562,25.920000076293945,27.360000610351562,64788,0,0.0
2019-08-27,27.68000030517578,28.959999084472656,25.600000381469727,25.760000228881836,56138,0,0.0
2019-08-28,25.760000228881836,26.399999618530273,24.559999465942383,24.719999313354492,59438,0,0.0
2019-08-29,24.8799991607666,25.520000457763672,24.15999984741211,24.31999969482422,44438,0,0.0
2019-08-30,24.239999771118164,25.1200008392334,23.360000610351562,24.079999923706055,40988,0,0.0
