Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.005301234447673,10.33448854570653,9.975375374694849,10.075129508972168,8325600,0.0,0
2019-07-23,10.095080182930408,10.334488973515484,9.716015788841052,9.99532699584961,7037000,0.0,0
2019-07-24,10.22476083782053,10.364416450277886,10.115032039599336,10.234736442565918,5564300,0.0,0
2019-07-25,10.1549331438589,10.184859005698135,9.516508732890564,9.646188735961914,8060100,0.0,0
2019-07-26,9.735967557105537,9.885597821997063,9.666139275673604,9.795819282531738,3661800,0.0,0
2019-07-29,9.845696463736195,9.98535207682201,9.616263261515961,9.955425262451172,3172900,0.0,0
2019-07-30,10.005302866960609,10.134982882149963,9.925499927048095,10.035229682922363,3393000,0.0,0
2019-07-31,9.955426375384961,9.99532879900684,9.117495457174464,9.396805763244629,11229100,0.0,0
2019-08-01,8.997789620570373,9.915523338567668,8.937936945907555,9.815770149230957,9153600,0.0,0
2019-08-02,9.686090356900811,9.80579475749573,9.466631813480454,9.526484489440918,6031000,0.0,0
2019-08-05,9.935474322540356,10.374390438612997,9.905548461548713,9.99532699584961,6506600,0.0,0
2019-08-06,9.9654005062906,10.125006371849953,9.755917569912448,9.865647315979004,4505700,0.0,0
2019-08-07,10.354440875147581,10.942988238244446,10.354440875147581,10.454194068908691,9700700,0.0,0
2019-08-08,10.214786211721512,10.833259495299162,10.134983268764792,10.7833833694458,4664100,0.0,0
2019-08-09,10.793356879374539,10.853209555908812,10.623775405741117,10.68362808227539,6199800,0.0,0
2019-08-12,10.723529453864886,11.082642655889044,10.603825053190167,10.633750915527344,6437500,0.0,0
2019-08-13,10.933012419289485,10.972913886277453,9.80579478772186,10.244711875915527,11310100,0.0,0
2019-08-14,10.504070561650336,10.713553493709504,10.134981767322465,10.154932975769043,6713500,0.0,0
2019-08-15,10.035229104288284,10.32451498262236,9.905549096576314,10.234736442565918,3832600,0.0,0
2019-08-16,10.02525300548299,10.23473593818237,9.795818864276056,9.875621795654297,4983200,0.0,0
2019-08-19,9.576360712489228,10.324513863423514,9.446680718834841,9.965399742126465,5158100,0.0,0
2019-08-20,10.125006390557246,10.603824939445984,10.085104924093685,10.47414493560791,3707000,0.0,0
2019-08-21,10.364415266457884,10.623774300931892,10.344464059245926,10.414291381835938,2779200,0.0,0
2019-08-22,10.324515077335533,10.504071207769568,10.244712141292398,10.284613609313965,2202000,0.0,0
2019-08-23,10.384367138162682,11.032767203554256,10.35444127401417,10.982890129089355,5221500,0.0,0
2019-08-26,11.072668753475796,11.192373162267428,10.803333120200067,10.9230375289917,4734000,0.0,0
2019-08-27,11.202347412388837,11.431781567797508,11.09261861278315,11.222298622131348,6574500,0.0,0
2019-08-28,11.32205346522446,11.541511077946556,10.992866094815215,11.182397842407227,4927800,0.0,0
2019-08-29,11.252224687823032,11.262200292873729,10.52402264299129,10.713554382324219,6388800,0.0,0
2019-08-30,10.763431902690822,11.042742196412961,10.673653356162896,10.85321044921875,3943900,0.0,0
2019-09-03,11.10259464860753,11.591387890359325,11.052717573641287,11.252224922180176,6525700,0.0,0
2019-09-04,11.24224958131172,11.421805708362248,11.082642760906998,11.292125701904297,4934800,0.0,0
2019-09-05,10.863184906015032,10.942987838640175,10.075130232847249,10.25468635559082,8793300,0.0,0
2019-09-06,10.254686731820401,10.404317949476795,9.825746191054552,9.845696449279785,6150200,0.0,0
2019-09-09,9.82574669687745,9.905549636538648,9.396805182703945,9.70604133605957,6643400,0.0,0
2019-09-10,9.606287459243179,9.995327476132049,9.506533316043157,9.745943069458008,4779000,0.0,0
2019-09-11,9.835720256610129,10.19483439645992,9.745942672973657,9.935474395751953,4278200,0.0,0
2019-09-12,10.324515642391567,10.474145917830132,9.735968243367985,9.755918502807617,5455800,0.0,0
2019-09-13,9.805795082854823,9.925499487421568,9.277100391520186,9.287075996398926,5981100,0.0,0
2019-09-16,9.646188735961914,9.775868739033262,9.277099935524689,9.646188735961914,4147000,0.0,0
2019-09-17,9.755917207715308,9.83572013753223,9.546434279114399,9.77586841583252,3230100,0.0,0
2019-09-18,9.75591822745314,9.875622634690632,9.287076203604483,9.606287956237793,4838400,0.0,0
2019-09-19,9.626238083191168,10.025253719840542,9.606287824588026,9.945450782775879,3104400,0.0,0
2019-09-20,9.925498475535957,10.115031143605341,9.745942362654262,10.065154075622559,4904900,0.0,0
2019-09-23,10.364416140664614,10.633750801462154,10.25468639439532,10.47414493560791,7987800,0.0,0
2019-09-24,10.294588290155845,10.613800986501898,10.075130691117606,10.504071235656738,5350300,0.0,0
2019-09-25,10.354440536217224,10.444219073591738,9.755917587937802,9.97537612915039,6011700,0.0,0
2019-09-26,9.915523261343418,10.065154471172109,9.855671538472729,9.875621795654297,4266600,0.0,0
2019-09-27,9.536460623180773,9.765893832554449,9.416755264617217,9.606287956237793,5362900,0.0,0
2019-09-30,9.297051597699486,9.456657486725483,8.888061269238838,9.067618370056152,7209200,0.0,0
2019-10-01,9.097543123477154,9.46663193452915,8.957887512000982,9.187321662902832,5526100,0.0,0
2019-10-02,9.476607665610382,9.506533528709442,9.17734618064169,9.456656455993652,3467300,0.0,0
2019-10-03,9.476607839968016,9.815770799084303,9.41675516134265,9.44668197631836,3745500,0.0,0
2019-10-04,9.396803571016454,9.67611381192491,9.287074785633896,9.636212348937988,2431200,0.0,0
2019-10-07,9.576362081132,9.686090883140677,9.406780599911096,9.496559143066406,2191600,0.0,0
2019-10-08,9.696066351941418,9.855672225829169,9.546435131677114,9.835721015930176,3139900,0.0,0
2019-10-09,9.82574580964932,9.935474603943847,9.616262874122677,9.646188735961914,3044900,0.0,0
2019-10-10,9.606286855562548,9.755917109633465,9.39680392906769,9.725991249084473,3333300,0.0,0
2019-10-11,9.596313752668411,9.61626496578488,9.15739752869434,9.197299003601074,4321900,0.0,0
2019-10-14,9.287075669046718,9.496558607486149,9.217247388682903,9.416754722595215,1743300,0.0,0
2019-10-15,9.30702641289973,9.366879091862655,9.13744493238518,9.167370796203613,4023600,0.0,0
2019-10-16,9.297050158174827,9.935474566753413,9.247174039071462,9.925498962402344,4972000,0.0,0
2019-10-17,9.885597901372561,10.374391118690692,9.855672038419174,10.344465255737305,5069200,0.0,0
2019-10-18,10.284612899908083,10.474144622105614,10.005301691697232,10.214784622192383,3535600,0.0,0
2019-10-21,10.34446465384668,10.424267584629751,9.905548534539797,9.935474395751953,3051800,0.0,0
2019-10-22,9.95542490186164,10.075130252357154,9.735967312380529,9.865647315979004,2894200,0.0,0
2019-10-23,9.935473981419412,10.244711038802379,9.92549837765604,10.015276908874512,3116300,0.0,0
2019-10-24,10.055179889541561,10.42426872253418,10.055179889541561,10.42426872253418,2722100,0.0,0
2019-10-25,10.813309318699055,10.952963994288355,10.404318995057027,10.723530769348145,5665300,0.0,0
2019-10-28,10.524022417443371,10.573899490301839,10.244712141292398,10.284613609313965,3637000,0.0,0
