Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.2100000381469727,2.319999933242798,2.200000047683716,2.240000009536743,247200,0,0
2019-07-30,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.200000047683716,66100,0,0
2019-07-31,2.2200000286102295,2.2200000286102295,2.119999885559082,2.140000104904175,94800,0,0
2019-08-01,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,91700,0,0
2019-08-02,2.0999999046325684,2.0999999046325684,1.809999942779541,1.840000033378601,512900,0,0
2019-08-05,1.840000033378601,1.840000033378601,1.600000023841858,1.649999976158142,537600,0,0
2019-08-06,1.6100000143051147,1.7000000476837158,1.5399999618530273,1.5800000429153442,3229800,0,0
2019-08-07,1.649999976158142,1.7899999618530273,1.600000023841858,1.75,578800,0,0
2019-08-08,1.7899999618530273,2.059999942779541,1.7899999618530273,2.049999952316284,655700,0,0
2019-08-09,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,140900,0,0
2019-08-12,2.009999990463257,2.0199999809265137,1.7999999523162842,1.8300000429153442,210200,0,0
2019-08-13,1.809999942779541,1.899999976158142,1.7599999904632568,1.7699999809265137,193900,0,0
2019-08-14,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,120800,0,0
2019-08-15,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7000000476837158,428700,0,0
2019-08-16,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,192300,0,0
2019-08-19,1.659999966621399,1.659999966621399,1.5,1.5199999809265137,1102400,0,0
2019-08-20,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,317200,0,0
2019-08-21,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,123000,0,0
2019-08-22,1.590000033378601,1.909999966621399,1.590000033378601,1.8300000429153442,943200,0,0
2019-08-23,1.7899999618530273,1.9800000190734863,1.7400000095367432,1.7899999618530273,245900,0,0
2019-08-26,1.809999942779541,2.0799999237060547,1.809999942779541,2.0299999713897705,321500,0,0
2019-08-27,2.059999942779541,2.059999942779541,1.8799999952316284,1.8899999856948853,151100,0,0
2019-08-28,1.909999966621399,1.9700000286102295,1.8700000047683716,1.899999976158142,65000,0,0
2019-08-29,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,158200,0,0
2019-08-30,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,88100,0,0
2019-09-03,1.7699999809265137,1.8700000047683716,1.75,1.7999999523162842,192600,0,0
2019-09-04,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.809999942779541,54900,0,0
2019-09-05,1.7999999523162842,1.8600000143051147,1.690000057220459,1.75,297300,0,0
2019-09-06,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.6799999475479126,143100,0,0
2019-09-09,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,152600,0,0
