Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.98765726269945,21.109931882881273,20.681969046378136,21.031326293945312,267500,0.0,0
2019-07-23,21.136133114126775,21.46802206420976,20.92651711149191,21.415618896484375,367500,0.0,0
2019-07-24,21.32828457179218,22.096870667825346,21.31955043064933,21.97459602355957,490400,0.0,0
2019-07-25,22.05319846559299,22.123069918849303,21.74751023289655,21.79991340637207,391500,0.0,0
2019-07-26,21.79991369471733,22.323950434004487,21.58156519216992,22.192941665649414,274900,0.0,0
2019-07-29,22.070665749603755,22.36761982901202,21.904720430906956,22.061931610107422,380700,0.0,0
2019-07-30,21.869785381459597,22.289014079067105,21.869785381459597,22.2628116607666,346800,0.0,0
2019-07-31,22.306482357934108,22.533563319738104,22.096866343263592,22.2628116607666,437900,0.0,0
2019-08-01,22.19293938350239,22.45495689326872,21.284610572561316,21.36321449279785,377900,0.0,0
2019-08-02,21.302081073530342,21.310815214232502,20.71690697342181,21.005126953125,301800,0.0,0
2019-08-05,20.559698057313557,20.559698057313557,19.92211909379839,20.358816146850586,374800,0.0,0
2019-08-06,20.533493879405235,20.67323679116864,20.114265144115013,20.59463119506836,302500,0.0,0
2019-08-07,20.140466334162898,20.708172133703894,20.053126595956527,20.66450309753418,372200,0.0,0
2019-08-08,20.84791741808717,21.197274716838457,20.7605776769326,21.005126953125,489200,0.0,0
2019-08-09,20.92652130126953,21.04879760493238,20.664503744316427,20.92652130126953,378900,0.0,0
2019-08-12,20.743109140594818,20.839183021270795,20.542228904515028,20.734375,271300,0.0,0
2019-08-13,20.734375203895056,21.17980638340893,20.559697387881986,20.92652130126953,310800,0.0,0
2019-08-14,20.428686039719384,20.690705250947065,20.227805810551676,20.39375114440918,329500,0.0,0
2019-08-15,20.454886877593697,20.74310682153189,20.236538384735468,20.30640983581543,253400,0.0,0
2019-08-16,20.428686943538434,21.013861042209566,20.393752046682618,20.92652130126953,436600,0.0,0
2019-08-19,21.275880215207188,21.275880215207188,20.952723674245906,20.970191955566406,300900,0.0,0
2019-08-20,20.821713505812877,20.891584960562575,20.629567421717926,20.681970596313477,331400,0.0,0
2019-08-21,20.88284906594462,20.935252236137348,20.655766440620468,20.795509338378906,237300,0.0,0
2019-08-22,20.95271788352322,20.978920298262388,20.716901148470345,20.89158058166504,266400,0.0,0
2019-08-23,20.839180797401127,21.101198323816227,19.957052681865633,20.02692413330078,392200,0.0,0
2019-08-26,20.210338440321387,20.21907258100909,19.86098114214822,20.096797943115234,269900,0.0,0
2019-08-27,20.24527330855843,20.341347182214868,19.459219036994195,19.537824630737305,310000,0.0,0
2019-08-28,19.467954422865922,20.1404665839,19.467954422865922,19.98325538635254,317500,0.0,0
2019-08-29,20.177353445020106,20.644951709247398,20.177353445020106,20.4685001373291,273700,0.23,0
2019-08-30,20.627304427618917,20.76846802996589,20.424384378593295,20.662595748901367,264800,0.0,0
2019-09-03,20.49496888102477,20.49496888102477,19.965610749765798,20.062660217285156,249200,0.0,0
2019-09-04,20.239108771069844,20.318512556389503,20.01854307468917,20.142059326171875,239600,0.0,0
2019-09-05,20.556726142146783,21.050794607679563,20.547904993461408,20.64495277404785,333800,0.0,0
2019-09-06,20.653773663010718,20.839049740855895,20.49496607708139,20.547903060913086,217800,0.0,0
2019-09-09,20.697885212524483,21.22724324780893,20.627304253338746,21.068435668945312,324900,0.0,0
2019-09-10,21.183132063747788,21.57132820419806,21.11255110028255,21.52721405029297,266900,0.0,0
2019-09-11,21.571329821995967,22.277139509582394,21.077261357902433,22.118331909179688,464500,0.0,0
2019-09-12,22.00363652190834,22.462411936913924,21.862474596863102,22.303606033325195,321200,0.0,0
2019-09-13,22.594755559529474,22.762384314891573,22.312431673884788,22.321252822875977,359600,0.0,0
2019-09-16,22.233026410318143,22.49770461502882,22.11833128756933,22.294784545898438,349100,0.0,0
2019-09-17,22.135976630513067,22.16244512371536,21.668376680636992,21.977169036865234,254800,0.0,0
2019-09-18,21.91541221885682,22.021282832460788,21.721314972060835,21.871299743652344,375700,0.0,0
2019-09-19,21.92423240195537,22.197733417306292,21.67719819541665,21.70366668701172,249700,0.0,0
2019-09-20,21.73895636175831,22.0212802081007,21.55368196863969,21.80071449279785,1029600,0.0,0
2019-09-23,21.677198882483662,21.91541026604089,21.50074731460576,21.747779846191406,297100,0.0,0
2019-09-24,21.791897667520267,21.906591121803064,21.29782915563831,21.491928100585938,341600,0.0,0
2019-09-25,21.58015127754164,22.047751253956665,21.518393139347456,22.030105590820312,402800,0.0,0
2019-09-26,21.941875349532182,22.0124563022743,21.624260220801332,21.721309661865234,189500,0.0,0
2019-09-27,21.924234043274637,22.197735079100738,21.721313974203113,21.88894271850586,253000,0.0,0
2019-09-30,21.985987752134402,21.985987752134402,21.56250203687242,21.59779167175293,319800,0.0,0
2019-10-01,21.809537121751394,21.924232235007114,20.93609709915954,21.262535095214844,445700,0.0,0
2019-10-02,21.25371235405963,21.289001993283094,20.98021133964209,21.200777053833008,391100,0.0,0
2019-10-03,21.236068264090264,21.62426442096404,20.96256722943925,21.57132911682129,529200,0.0,0
2019-10-04,21.703671027342548,21.7566063383359,21.200781365947698,21.491928100585938,360300,0.0,0
2019-10-07,21.386050964047826,21.597793842965192,21.289001513500477,21.412519454956055,476600,0.0,0
2019-10-08,21.121373888743094,21.121373888743094,20.689065278036846,20.742000579833984,423600,0.0,0
2019-10-09,20.91845381843644,20.944922312841673,20.556726142146783,20.64495277404785,345700,0.0,0
2019-10-10,20.73317527770996,20.936095312730338,20.66259432279928,20.73317527770996,333700,0.0,0
2019-10-11,21.156664335540487,21.518391996712573,20.962567099696408,21.130197525024414,426700,0.0,0
2019-10-14,21.024324796481874,21.20960088014824,20.865517205562966,21.15666389465332,264800,0.0,0
2019-10-15,21.183130915433203,21.50074607520066,20.98903369712132,21.412519454956055,502800,0.0,0
2019-10-16,21.46545567324725,21.65955289987134,21.05961555863791,21.14784049987793,407500,0.0,0
2019-10-17,21.271362341533234,21.491928100585934,21.17431286905942,21.491928100585938,625400,0.0,0
2019-10-18,21.147845359051757,21.60662256315854,20.09795350857078,20.503793716430664,859000,0.0,0
2019-10-21,20.600838653186347,21.28018147691741,20.600838653186347,20.742000579833984,575800,0.0,0
2019-10-22,20.68024157854498,21.368405521348322,20.309691115965165,21.103727340698242,596200,0.0,0
2019-10-23,21.112550475274148,21.112550475274148,20.671419045979768,21.015501022338867,328400,0.0,0
2019-10-24,20.98903589724341,21.11255216886345,20.521435938879993,20.63612937927246,179500,0.0,0
