Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,12.457266233473685,12.64588260650635,12.345810654257479,12.645882606506348,5060,0.0,0.0
2019-09-20,12.371529611613955,12.688747558578642,12.251500129699707,12.251500129699707,29150,0.0,0.0
2019-09-23,12.15719235919524,12.714468368384347,12.131471499060302,12.50870418548584,47630,0.0,0.0
2019-09-24,12.645882041542883,12.645882041542883,12.097179889961508,12.637308120727539,36850,0.0,0.0
2019-09-25,12.534427225994033,12.645882806977106,12.26865005493164,12.26865005493164,1320,0.0,0.0
2019-09-26,12.448691832408548,12.577294349670408,12.440118810934438,12.57729434967041,1100,0.0,0.0
2019-09-27,12.431546211242676,12.431546211242676,12.431546211242676,12.431546211242676,110,0.0,0.0
2019-09-30,12.277221556630069,12.277221556630069,12.23435375405433,12.260074615478516,880,0.0,0.0
2019-10-01,12.268648535751149,12.645881241085311,12.260074615478516,12.260074615478516,4730,0.0,0.0
2019-10-02,12.037165024000773,12.14862060546875,12.037165024000773,12.14862060546875,1650,0.0,0.0
2019-10-03,12.140044077174547,12.268646564848643,12.03716154739913,12.18291187286377,7700,0.0,0.0
2019-10-04,12.054311752319336,12.054311752319336,12.054311752319336,12.054311752319336,550,0.0,0.0
2019-10-07,12.277221815003495,12.277221815003495,12.037163734436035,12.037163734436035,330,0.0,0.0
2019-10-08,12.011445999145506,12.011445999145506,12.011445999145506,12.011445999145508,440,0.0,0.0
2019-10-09,12.011446388720032,12.088607186861879,12.002872467041016,12.002872467041016,1320,0.0,0.0
2019-10-10,12.011446388720032,12.011446388720032,12.002872467041016,12.002872467041016,550,0.0,0.0
2019-10-11,12.002872587114293,12.071460363657115,12.002872587114293,12.02001953125,1650,0.0,0.0
2019-10-14,12.0028703456701,12.105751991271974,12.0028703456701,12.105751991271973,1100,0.0,0.0
2019-10-15,12.182915203061452,12.268649918481895,12.105753509486146,12.114327430725098,1870,0.0,0.0
2019-10-16,12.20863628387451,12.20863628387451,12.20863628387451,12.208636283874512,330,0.0,0.0
2019-10-17,12.105751991271974,12.105751991271974,12.105751991271974,12.105751991271973,770,0.0,0.0
2019-10-18,12.38867843862108,12.431545346352566,12.174341201782227,12.174341201782227,1210,0.0,0.0
2019-10-21,12.191488255068437,12.431545458839581,12.191488255068437,12.388678550720215,6930,0.0,0.0
2019-10-22,12.448690979926772,12.45726490020752,12.388677135536398,12.45726490020752,1430,0.0,0.0
2019-10-23,12.45726490020752,12.45726490020752,12.45726490020752,12.45726490020752,0,0.0,0.0
2019-10-24,12.482987097675045,12.64588260650635,12.225782053236694,12.645882606506348,3520,0.0,0.0
2019-10-25,12.482986657789683,12.85164546966553,12.482986657789683,12.851645469665527,1760,0.0,0.0
2019-10-28,12.64588260650635,12.64588260650635,12.64588260650635,12.645882606506348,440,0.0,0.0
2019-10-29,12.491560119479624,12.843072900737402,12.474413176476656,12.645882606506348,11330,0.0,0.0
2019-10-30,12.64588260650635,12.64588260650635,12.64588260650635,12.645882606506348,110,0.0,0.0
2019-10-31,12.64588230420579,12.808777809143066,12.64588230420579,12.808777809143066,880,0.0,0.0
2019-11-01,12.663029549509318,12.757338185722555,12.64588260650635,12.645882606506348,1760,0.0,0.0
2019-11-04,12.64588260650635,12.64588260650635,12.64588260650635,12.645882606506348,220,0.0,0.0
2019-11-05,12.740189552307129,12.740189552307129,12.740189552307129,12.740189552307129,330,0.0,0.0
2019-11-06,12.64588260650635,12.64588260650635,12.64588260650635,12.645882606506348,2090,0.0,0.0
2019-11-07,12.645881173083144,12.774483680725098,12.645881173083144,12.774483680725098,1320,0.0,0.0
2019-11-08,12.825926780700682,12.825926780700682,12.825926780700682,12.825926780700684,550,0.0,0.0
2019-11-11,12.765911207527134,12.808778115337653,12.64588260650635,12.645882606506348,1210,0.0,0.0
2019-11-12,12.654454286378394,12.73161506652832,12.654454286378394,12.73161506652832,880,0.0,0.0
2019-11-13,12.825925118009334,12.988820616175719,12.817351197372286,12.86021900177002,6050,0.0,0.0
2019-11-14,12.86021900177002,12.86021900177002,12.86021900177002,12.86021900177002,330,0.0,0.0
2019-11-15,13.100276459811317,13.160290307940405,12.774484557327453,12.834498405456543,13750,0.0,0.0
2019-11-18,12.834498405456543,12.834498405456543,12.834498405456543,12.834498405456543,110,0.0,0.0
2019-11-19,12.860220536726654,13.177438549678303,12.234355734302184,13.143145561218262,5060,0.0,0.0
2019-11-20,12.988822186676352,13.134571659978963,12.945955276489258,12.945955276489258,4620,0.0,0.0
2019-11-21,13.203159435793403,13.203159435793403,12.945955276489258,12.945955276489258,12320,0.0,0.0
2019-11-22,12.894512830352499,12.894512830352499,12.64588260650635,12.645882606506348,990,0.0,0.0
2019-11-25,12.60301399230957,12.611587912958957,12.431544573259355,12.60301399230957,1980,0.0,0.0
2019-11-26,12.60301399230957,12.60301399230957,12.60301399230957,12.60301399230957,220,0.0,0.0
2019-11-27,12.904315642069577,12.904315642069577,12.85266399383545,12.85266399383545,1760,0.054545,0.0
2019-11-29,12.85266399383545,12.85266399383545,12.85266399383545,12.85266399383545,0,0.0,0.0
2019-12-02,12.921532449793604,12.947356916670012,12.895706176757812,12.895706176757812,2310,0.0,0.0
2019-12-03,12.895706176757812,12.895706176757812,12.895706176757812,12.895706176757812,0,0.0,0.0
2019-12-04,12.912923676556275,13.102313038380068,12.577187538146973,12.577187538146973,2750,0.0,0.0
2019-12-05,12.887097493030437,12.887097493030437,12.697708129882812,12.697708129882812,770,0.0,0.0
2019-12-06,12.732236862182617,12.732236862182617,12.732236862182617,12.732236862182617,0,0.036364,0.0
2019-12-09,12.948037147521973,12.948037147521973,12.948037147521973,12.948037147521973,1210,0.0,0.0
2019-12-10,12.706339785212739,12.948037147521973,12.706339785212739,12.948037147521973,770,0.0,0.0
2019-12-11,12.689076929974027,12.861718177795408,12.654549767052346,12.86171817779541,880,0.0,0.0
2019-12-12,12.68907717324433,13.172471046447754,12.645917539613166,13.172471046447754,2860,0.0,0.0
2019-12-13,12.982565148443992,13.284686191754881,12.930773952743495,13.18973445892334,3630,0.0,0.0
2019-12-16,13.077518463134764,13.077518463134764,13.077518463134764,13.077518463134766,880,0.0,0.0
2019-12-17,13.077518463134764,13.077518463134764,13.077518463134764,13.077518463134766,0,0.0,0.0
2019-12-18,12.95666961660303,12.982564307239965,12.948037147521973,12.948037147521973,1540,0.0,0.0
2019-12-19,12.706340789794924,12.706340789794924,12.706340789794924,12.706340789794922,330,0.0,0.0
2019-12-20,12.956670854836831,13.034358556313686,12.948038384930793,12.965301513671875,1650,0.0,0.0
2019-12-23,12.948040043370902,13.293320773127498,12.714975098017394,12.801295280456543,5390,0.0,0.0
2019-12-24,12.801295280456543,12.801295280456543,12.801295280456543,12.801295280456543,0,0.0,0.0
2019-12-26,12.939404678440916,12.948037147521973,12.939404678440916,12.948037147521973,770,0.0,0.0
2019-12-27,13.293318748474121,13.293318748474121,13.163838041768292,13.293318748474121,2750,0.0,0.0
2019-12-30,12.98256497262212,13.72491931915283,12.98256497262212,13.724919319152832,4400,0.0,0.0
2019-12-31,13.258792321101899,13.465960753033206,12.999831781187764,13.181103706359863,1760,0.0,0.0
2020-01-02,13.379641014066573,13.552281379699707,13.293320831250007,13.552281379699707,3630,0.0,0.0
2020-01-03,13.301952981323138,13.54364858184179,13.086152076721191,13.086152076721191,4290,0.0,0.0
2020-01-06,13.319217338862785,13.552281379699707,13.319217338862785,13.552281379699707,8030,0.0,0.0
2020-01-07,13.465958365397022,13.465958365397022,13.206997871398926,13.206997871398926,770,0.0,0.0
2020-01-08,13.301950391431557,13.940719604492188,13.293317922271136,13.940719604492188,5610,0.0,0.0
2020-01-09,13.465959147499468,13.69039249420166,13.465959147499468,13.69039249420166,770,0.0,0.0
2020-01-10,13.319214630243659,13.396902326212054,13.27605409484477,13.310582160949707,1870,0.0,0.0
2020-01-13,13.310584095248666,13.310584095248666,13.08615163295196,13.163839340209961,1650,0.0,0.0
2020-01-14,12.948037147521973,12.948037147521973,12.948037147521973,12.948037147521973,550,0.0,0.0
2020-01-15,13.353743529248753,13.371007564548712,12.654550552368162,12.654550552368164,12430,0.0,0.0
2020-01-16,12.542333271230941,12.56822977571205,12.516436766749832,12.525069236755371,2200,0.0,0.0
2020-01-17,12.637282604077207,12.65454754080396,12.550962448120117,12.550962448120117,1100,0.0,0.0
2020-01-21,12.766764964459266,12.930773735046387,12.550964093508128,12.930773735046387,1760,0.0,0.0
2020-01-22,12.749501952017374,12.749501952017374,12.689077377319336,12.689077377319336,1430,0.0,0.0
2020-01-23,12.568227384846873,12.568227384846873,12.550962448120117,12.550962448120117,770,0.0,0.0
2020-01-24,12.689077377319336,12.948038805413178,12.689077377319336,12.689077377319336,7040,0.0,0.0
2020-01-27,12.775395915719544,12.948037147521973,12.654548592868045,12.948037147521973,3630,0.0,0.0
2020-01-28,12.775396250119297,12.878980448590852,12.775396250119297,12.818556785583496,1870,0.0,0.0
2020-01-29,12.948037525922324,13.017093658447264,12.948037525922324,13.017093658447266,1650,0.0,0.0
2020-01-30,13.025726050199252,13.025726050199252,12.861718177795408,12.86171817779541,9790,0.0,0.0
2020-01-31,12.861718177795408,12.861718177795408,12.766765536770423,12.86171817779541,2640,0.0,0.0
2020-02-03,12.861716984388465,12.948037147521973,12.861716984388465,12.948037147521973,1100,0.0,0.0
2020-02-04,12.861718177795408,12.861718177795408,12.77539710111697,12.86171817779541,2420,0.0,0.0
2020-02-05,12.904878616333008,12.948039157367015,12.904878616333008,12.904878616333008,3080,0.0,0.0
2020-02-06,12.904878616333008,12.973934757558977,12.904878616333008,12.904878616333008,20790,0.0,0.0
2020-02-07,12.948038348938352,12.948038348938352,12.861718177795408,12.86171817779541,4510,0.0,0.0
2020-02-10,12.948037147521973,13.206997636922496,12.948037147521973,12.948037147521973,19360,0.0,0.0
2020-02-11,12.948037377400828,13.206997871398926,12.948037377400828,13.206997871398926,5390,0.0,0.0
2020-02-12,13.06888665388896,13.163839301967965,13.03435948840226,13.11204719543457,9350,0.0,0.0
2020-02-13,13.11204719543457,13.11204719543457,13.11204719543457,13.11204719543457,0,0.0,0.0
2020-02-14,13.146574208900416,13.276054003131751,13.060253138698956,13.206997871398926,5060,0.0,0.0
2020-02-18,13.206999881880956,13.32784813080995,13.16383934020996,13.163839340209961,3740,0.0,0.0
2020-02-19,13.16383934020996,13.206999881880956,13.16383934020996,13.163839340209961,2200,0.0,0.0
2020-02-20,13.120678836288745,13.267422676086426,13.120678836288745,13.267422676086426,2090,0.0,0.0
2020-02-21,13.28468687879267,13.327847418155825,13.077518463134764,13.077518463134766,14080,0.0,0.0
2020-02-24,13.086151501138303,13.172471678075246,12.550965498593703,12.559597969055176,10120,0.0,0.0
2020-02-25,12.559597969055174,12.559597969055174,12.559597969055174,12.559597969055176,0,0.0,0.0
2020-02-26,12.72360473736466,12.72360473736466,12.602756500244139,12.60275650024414,880,0.0,0.0
2020-02-27,12.602757438152862,12.602757438152862,12.404220581054688,12.404220581054688,2090,0.0,0.0
2020-02-28,12.395586965504881,12.395586965504881,11.90356159210205,11.90356159210205,3630,0.0,0.0
2020-03-02,12.257473977609537,12.257473977609537,12.015776634216307,12.015776634216309,1100,0.0,0.0
2020-03-03,12.369693918977703,12.369693918977703,11.998516695203186,12.03304386138916,1430,0.0,0.0
2020-03-04,12.10209836882616,12.10209836882616,11.998514175415039,11.998514175415039,660,0.0,0.0
2020-03-05,12.059246779108816,12.067922942763646,11.88573169708252,11.88573169708252,4730,0.063636,0.0
2020-03-06,11.547377586364746,11.547377586364746,11.547377586364746,11.547377586364746,330,0.0,0.0
2020-03-09,11.538701422633949,11.712215565509268,11.451944351196289,11.451944351196289,4730,0.0,0.0
2020-03-10,11.451944351196289,11.451944351196289,11.451944351196289,11.451944351196289,0,0.0,0.0
2020-03-11,11.365186957741102,11.365186957741102,10.15058708190918,10.15058708190918,2420,0.0,0.0
2020-03-12,9.864289182819553,9.864289182819553,8.727771022323976,8.805851936340332,7260,0.0,0.0
2020-03-13,9.604015698215086,9.604015698215086,9.109500885009766,9.109500885009766,440,0.0,0.0
2020-03-16,9.109500885009766,9.109500885009766,9.109500885009766,9.109500885009766,0,0.0,0.0
2020-03-17,9.543286253641098,9.543286253641098,9.421826362609863,9.421826362609863,1210,0.0,0.0
2020-03-18,9.326393773066034,9.58666589602957,8.675715285894713,8.719094276428223,4840,0.0,0.0
2020-03-19,9.03141935583177,9.03141935583177,7.036004531801152,7.76476526260376,6710,0.0,0.0
2020-03-20,7.7300618515024535,8.762471329843232,7.7300618515024535,8.025035858154297,14410,0.0,0.0
2020-03-23,8.025035858154297,8.025035858154297,8.025035858154297,8.025035858154297,0,0.0,0.0
2020-03-24,7.296277097323071,7.296277097323071,6.940572189022024,7.166141033172607,10450,0.0,0.0
2020-03-25,7.721387559270954,7.721387559270954,7.461116313934326,7.461116313934326,2090,0.0,0.0
2020-03-26,7.02733042707656,7.617279529571534,7.02733042707656,7.617279529571533,440,0.0,0.0
2020-03-27,7.374358031463672,7.981657505035401,7.374358031463672,7.9816575050354,7700,0.0,0.0
2020-03-30,7.808144360571987,7.808144360571987,7.599926916722666,7.63463020324707,1870,0.0,0.0
2020-03-31,7.6433070118418565,7.651982265381524,7.591251850128175,7.591251850128174,4070,0.0,0.0
2020-04-01,7.591251850128175,7.591251850128175,7.426413386744758,7.591251850128174,9240,0.0,0.0
2020-04-02,7.591250624266292,8.302659524632825,7.547872543334961,7.547872543334961,11000,0.0,0.0
2020-04-03,7.547872543334961,7.547872543334961,7.547872543334961,7.547872543334961,0,0.0,0.0
2020-04-06,8.67571621381113,8.67571621381113,7.903577744727716,8.094443321228027,2420,0.0,0.0
2020-04-07,8.094443321228027,8.094443321228027,8.094443321228027,8.094443321228027,0,0.0,0.0
2020-04-08,8.901284663402592,8.901284663402592,8.24193000793457,8.24193000793457,990,0.0,0.0
2020-04-09,8.719094276428223,8.89260841832474,8.675715285894713,8.719094276428223,13640,0.0,0.0
2020-04-13,8.701743979833154,8.857906727596532,8.66704023687797,8.675716400146484,5170,0.0,0.0
2020-04-14,8.675715869274335,8.675715869274335,8.398093223571777,8.398093223571777,5170,0.0,0.0
2020-04-15,8.675716243247146,8.675716243247146,8.623661994934082,8.623661994934082,660,0.0,0.0
2020-04-16,8.97068981685157,8.97068981685157,7.808144092559814,7.8081440925598145,6490,0.0,0.0
2020-04-17,8.45882303892222,8.510878197058997,8.45882303892222,8.502202033996582,2420,0.0,0.0
2020-04-20,8.458823370275727,8.502202367049355,8.293985366821289,8.293985366821289,1210,0.0,0.0
2020-04-21,8.554257243600912,8.554257243600912,8.189876556396484,8.189876556396484,440,0.0,0.0
2020-04-22,8.276632308959961,8.276632308959961,8.276632308959961,8.276632308959961,220,0.0,0.0
2020-04-23,8.45882427950382,8.519554699490953,8.051066398620605,8.051066398620605,2200,0.0,0.0
2020-04-24,8.562930348028893,8.632336912551025,8.42411994934082,8.42411994934082,14740,0.0,0.0
2020-04-27,8.675716194056314,9.083474925256112,8.502202033996582,8.502202033996582,15070,0.0,0.0
2020-04-28,8.701744079589842,8.701744079589842,8.701744079589842,8.701744079589844,660,0.0,0.0
2020-04-29,8.719093639215155,9.343744504391577,8.588957587244053,9.109500885009766,16720,0.0,0.0
2020-04-30,8.684392561114729,9.395801544189453,8.649688818168737,9.395801544189453,14080,0.0,0.0
2020-05-01,8.901283964282733,9.404474030830265,8.901283964282733,9.326393127441406,11000,0.0,0.0
2020-05-04,9.413150787353516,9.44785361552393,9.378448869301854,9.413150787353516,4070,0.0,0.0
2020-05-05,9.369773440934337,9.369773440934337,9.326394447264986,9.335070610046387,1210,0.0,0.0
2020-05-06,8.918636601097013,9.230961167628692,8.918636601097013,8.927310943603516,2090,0.0,0.0
2020-05-07,9.196259236778578,9.196259236778578,8.736445364820828,8.805851936340332,4840,0.0,0.0
2020-05-08,8.805851783007473,9.074799171311449,8.805851783007473,9.066123008728027,2970,0.0,0.0
2020-05-11,8.762473482237251,8.970690479255088,8.675716400146484,8.675716400146484,5060,0.0,0.0
2020-05-12,8.797175224194069,8.797175224194069,8.432795524597168,8.432795524597168,5610,0.0,0.0
2020-05-13,8.380742678426223,8.415445512742396,8.068416259461742,8.155174255371094,8360,0.0,0.0
2020-05-14,8.068414657338188,8.077090819253888,7.756089210510254,7.756089210510254,8690,0.0,0.0
2020-05-15,7.669333349035678,7.808144680584721,7.547873433930265,7.799468517303467,15950,0.0,0.0
2020-05-18,7.808143739033398,8.24193000793457,7.808143739033398,8.24193000793457,7370,0.0,0.0
2020-05-19,8.250606170169604,8.250606170169604,8.24193000793457,8.24193000793457,880,0.0,0.0
2020-05-20,8.536903381347656,8.536903381347656,8.536903381347656,8.536903381347656,550,0.0,0.0
2020-05-21,8.50220055537091,8.632336607843056,8.50220055537091,8.536903381347656,8580,0.0,0.0
2020-05-22,8.701744079589842,8.701744079589842,8.701744079589842,8.701744079589844,220,0.0,0.0
2020-05-26,8.710419332838933,8.710419332838933,8.562931836534398,8.701744079589844,2970,0.0,0.0
2020-05-27,8.66704023687797,8.675716400146484,8.66704023687797,8.675716400146484,4400,0.0,0.0
2020-05-28,8.71909390928643,8.71909390928643,8.693066334038535,8.710417747497559,770,0.0,0.0
2020-05-29,8.892610047042881,8.892610047042881,8.675716874887977,8.736446380615234,1100,0.0,0.0
2020-06-01,8.753795925477302,8.753795925477302,8.588957950804366,8.641012191772461,660,0.0,0.0
2020-06-02,8.641012191772461,8.641012191772461,8.641012191772461,8.641012191772461,1320,0.0,0.0
2020-06-03,8.866579316477763,8.892606888343552,8.762470849251809,8.849227905273438,5170,0.0,0.0
2020-06-04,8.89290763082834,9.023942952241848,8.89290763082834,8.971529006958008,6160,0.063636,0.0
2020-06-05,9.050149879045996,9.15497776377536,8.884171936687288,9.085091590881348,5940,0.0,0.0
2020-06-08,9.364633562278218,9.364633562278218,9.259805677223735,9.312219619750977,4180,0.0,0.0
2020-06-09,9.163711056863777,9.251067609304117,9.154975859823532,9.18991756439209,1210,0.0,0.0
2020-06-10,9.36463451633412,9.36463451633412,9.224863988688515,9.347163200378418,12320,0.0,0.0
2020-06-11,8.954058661193459,8.954058661193459,8.884173393249512,8.884173393249512,5940,0.0,0.0
2020-06-12,8.8841734587373,8.8841734587373,8.569689750671387,8.569689750671387,6270,0.0,0.0
2020-06-15,8.578423500061035,8.578423500061035,8.578423500061035,8.578423500061035,550,0.0,0.0
2020-06-16,8.735664862529127,8.919114109645042,8.517272988953776,8.691987037658691,1870,0.0,0.0
2020-06-17,8.901642348918712,8.954057207776644,8.700722694396973,8.700722694396973,5390,0.0,0.0
2020-06-18,8.700722694396973,8.709457893268114,8.700722694396973,8.700722694396973,770,0.0,0.0
2020-06-19,8.954057693481445,8.954057693481445,8.726929680802614,8.954057693481445,11330,0.0,0.0
2020-06-22,8.735666301332012,8.753137617439334,8.560953140258789,8.560953140258789,3520,0.0,0.0
2020-06-23,8.560951223949656,8.595893848342637,8.386238101984745,8.438652038574219,9790,0.0,0.0
2020-06-24,8.211526876236395,8.211526876236395,8.071755429980591,8.176584243774414,5060,0.0,0.0
2020-06-25,8.290147341071911,8.290147341071911,8.124169378673562,8.176584243774414,1650,0.0,0.0
2020-06-26,8.237734379125296,8.237734379125296,7.949457168579102,7.949457168579102,13750,0.0,0.0
2020-06-29,7.9756655198345925,8.054286003112793,7.9756655198345925,8.054286003112793,550,0.0,0.0
2020-06-30,8.13290499465162,8.290146831056918,8.13290499465162,8.255204200744629,2640,0.0,0.0
2020-07-01,8.255204200744629,8.255204200744629,8.255204200744629,8.255204200744629,0,0.0,0.0
2020-07-02,8.263939364182342,8.421180266059224,8.228995821489159,8.37750244140625,5170,0.0,0.0
2020-07-06,8.298882484436035,8.298882484436035,8.298882484436035,8.298882484436035,220,0.0,0.0
2020-07-07,8.298882484436035,8.298882484436035,8.298882484436035,8.298882484436035,0,0.0,0.0
2020-07-08,8.298882484436035,8.298882484436035,8.298882484436035,8.298882484436035,0,0.0,0.0
2020-07-09,8.080491069425703,8.578424010827101,8.045548439025879,8.045548439025879,3960,0.0,0.0
2020-07-10,7.949457168579102,7.949457168579102,7.949457168579102,7.949457168579102,1210,0.0,0.0
2020-07-13,7.949457168579102,7.949457168579102,7.949457168579102,7.949457168579102,0,0.0,0.0
2020-07-14,8.097962876318029,8.097962876318029,8.089227676391602,8.089227676391602,1210,0.0,0.0
2020-07-15,8.10669994354248,8.115435144493519,8.054285072204294,8.10669994354248,2750,0.0,0.0
2020-07-16,8.045548439025879,8.045548439025879,8.045548439025879,8.045548439025879,220,0.0,0.0
2020-07-17,8.071753997535597,8.298881984639332,8.071753997535597,8.080490112304688,1650,0.0,0.0
2020-07-20,8.517273902893066,8.517273902893066,8.517273902893066,8.517273902893066,1430,0.0,0.0
2020-07-21,8.298882031786146,8.691987037658691,8.298882031786146,8.691987037658691,4180,0.0,0.0
2020-07-22,8.55221607405773,8.55221607405773,8.263939848511335,8.491066932678223,1430,0.0,0.0
2020-07-23,8.604629555102372,8.726928747710406,8.604629555102372,8.691987037658691,1650,0.0,0.0
2020-07-24,8.543481333753673,8.691987970345535,8.473596073335814,8.517273902893066,3080,0.0,0.0
2020-07-27,8.56095358959333,8.726930643120511,8.56095358959333,8.604631423950195,10010,0.0,0.0
2020-07-28,8.60463000770307,8.726929206744002,8.60463000770307,8.718194007873535,6600,0.0,0.0
2020-07-29,8.735666652749092,9.548084259033203,8.691988818927658,9.548084259033203,13750,0.0,0.0
2020-07-30,9.600496865529404,9.600496865529404,9.067622184753418,9.067622184753418,1870,0.0,0.0
2020-07-31,9.373369726336026,9.390841042310791,9.015207290649414,9.015207290649414,1650,0.0,0.0
2020-08-03,9.01520767732602,9.600497245788574,9.01520767732602,9.600497245788574,660,0.0,0.0
2020-08-04,9.041415214538574,9.28601365148792,9.041415214538574,9.041415214538574,6820,0.0,0.0
2020-08-05,9.172450556703563,9.172450556703563,8.962794753443577,9.00647258758545,2860,0.0,0.0
2020-08-06,9.00647258758545,9.390841560228758,8.971529953708785,9.00647258758545,2090,0.0,0.0
2020-08-07,9.172450556703563,9.259807141395225,9.00647258758545,9.00647258758545,1650,0.0,0.0
2020-08-10,9.259805183502287,9.259805183502287,9.172448617281297,9.233597755432129,2750,0.0,0.0
2020-08-11,9.085092051891756,9.47819709777832,9.085092051891756,9.47819709777832,1540,0.0,0.0
2020-08-12,9.47819709777832,9.47819709777832,9.47819709777832,9.47819709777832,0,0.0,0.0
2020-08-13,9.29474787168455,9.513139768422626,9.259806157926901,9.443255424499512,5610,0.0,0.0
2020-08-14,9.172449558440006,9.303483963012695,9.128770812643898,9.303483963012695,2530,0.0,0.0
2020-08-17,9.163712504496035,9.53934619753381,9.128769877999856,9.390839576721191,2090,0.0,0.0
2020-08-18,9.02394389761362,9.259807134304449,9.02394389761362,9.041415214538574,1650,0.0,0.0
2020-08-19,9.023942448383368,9.399576160147669,9.023942448383368,9.120034217834473,1870,0.0,0.0
2020-08-20,9.120034217834473,9.120034217834473,9.120034217834473,9.120034217834473,0,0.0,0.0
2020-08-21,9.233598704416687,9.286012649536135,9.023942923938904,9.286012649536133,990,0.0,0.0
2020-08-24,9.128770362701744,9.312219619750977,9.128770362701744,9.312219619750977,1760,0.0,0.0
2020-08-25,9.329690940339475,9.329690940339475,9.154977798461914,9.154977798461914,880,0.0,0.0
2020-08-26,9.478197596926169,9.478197596926169,9.451991081237793,9.451991081237793,1430,0.0,0.0
2020-08-27,9.451991081237793,9.451991081237793,9.451991081237793,9.451991081237793,0,0.0,0.0
2020-08-28,9.539347673365732,9.539347673365732,9.128771290311532,9.36463451385498,990,0.0,0.0
2020-08-31,9.172449083860942,9.172449083860942,8.831758000065108,8.927849769592285,13640,0.0,0.0
2020-09-01,9.137506977085405,9.137506977085405,8.735665812686827,8.77934455871582,1870,0.0,0.0
2020-09-02,9.093827247619629,9.093827247619629,8.94532062687044,9.093827247619629,990,0.0,0.0
2020-09-03,9.137800730059816,9.137800730059816,9.093826293945312,9.093826293945312,330,0.063636,0.0
