Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,46.087371401897975,47.315911775185256,46.087371401897975,47.0855598449707,40200,0.0,0
2019-07-30,46.85521640522461,47.70837041045761,46.85521640522461,47.375640869140625,28900,0.0,0
2019-07-31,47.32444959037974,47.827810539812006,46.55660975072918,46.74430465698242,102900,0.0,0
2019-08-01,46.693113537033476,47.520673878860244,45.78023910522461,45.78023910522461,45500,0.0,0
2019-08-02,45.626673665169925,46.155628212290274,44.995341553499465,45.67786407470703,42900,0.0,0
2019-08-05,45.08918236932735,45.08918236932735,43.10133547220484,43.85211181640625,80700,0.0,0
2019-08-06,43.95449517130697,44.96121716771902,43.94596180863735,44.57729721069336,43500,0.0,0
2019-08-07,44.20191192701345,45.13184995959491,44.00568688860948,44.5090446472168,35000,0.0,0
2019-08-08,44.85882911162465,46.54807327315329,44.79910535047058,46.02764892578125,62300,0.0,0
2019-08-09,45.79730282218002,46.5224823545274,45.2086277872577,46.27507019042969,76000,0.0,0
2019-08-12,46.27507227256232,46.27507227256232,45.15743941212191,45.18303298950195,49100,0.0,0
2019-08-13,45.17449701596961,45.592540580006364,44.58581877647588,44.935611724853516,44600,0.0,0
2019-08-14,44.45784940599991,44.84176930461862,42.00076530936393,42.231117248535156,128500,0.0,0
2019-08-15,42.40175022150438,43.451129146290235,42.162864912255735,42.82832717895508,120000,0.0,0
2019-08-16,43.07574350922486,44.27015706271226,42.16286580675144,43.76679611206055,63600,0.0,0
2019-08-19,44.14218453383691,45.14037304180771,43.68148064345476,44.995338439941406,62600,0.0,0
2019-08-20,44.96973749455269,45.33659390096892,44.34693559063117,44.50050354003906,60300,0.0,0
2019-08-21,44.78204744373188,44.867361527732534,43.98861409533569,44.108055114746094,35500,0.0,0
2019-08-22,44.07393025983875,44.28721873443234,43.19518278596078,44.01420974731445,49400,0.0,0
2019-08-23,43.869173471952635,44.287220329200295,42.23111949025953,42.452938079833984,66800,0.0,0
2019-08-26,42.86245872217703,43.178124793341944,42.53825928841281,43.10987091064453,55700,0.0,0
2019-08-27,43.42553400726791,43.48525451879957,42.06048583984375,42.06048583984375,38200,0.0,0
2019-08-28,42.26525303579249,42.90511858264412,41.804549060973436,42.50413513183594,36800,0.0,0
2019-08-29,42.77714152688648,43.280502522805186,42.43588187571105,42.94777297973633,46000,0.0,0
2019-08-30,42.990420649805806,43.29755654702076,42.59797067204162,42.85391616821289,52200,0.0,0
2019-09-03,42.632105447321266,43.399942077061965,42.35056307158276,43.178123474121094,33300,0.0,0
2019-09-04,43.36581362923355,43.911831596074556,43.32315333127351,43.536441802978516,30300,0.0,0
2019-09-05,43.715612884230495,44.201910409344286,43.35728650784312,43.775333404541016,51200,0.0,0
2019-09-06,43.741207076275906,44.15072061608508,43.579108983806954,43.91183853149414,31300,0.0,0
2019-09-09,43.73266423803309,44.44078348467807,43.73266423803309,44.32134246826172,33700,0.0,0
2019-09-10,44.12512062182067,44.4493167596258,43.69001031154583,44.355472564697266,71300,0.0,0
2019-09-11,44.355481603290684,46.18976090405347,44.23603729949622,45.916751861572266,44200,0.0,0
2019-09-12,46.10443654622795,46.10443654622795,45.13184164185438,45.71198654174805,53600,0.0,0
2019-09-13,45.54989026003778,46.488361586395975,45.046529283993365,45.98500061035156,37300,0.0,0
2019-09-16,45.92527721237023,46.3774477498675,45.660798324754964,46.27507019042969,40400,0.0,0
2019-09-17,46.15562546004355,47.05996978079534,45.729048502909976,46.9319953918457,48000,0.0,0
2019-09-18,47.05143545846933,47.111155966755966,45.660793791529905,46.471290588378906,52900,0.0,0
2019-09-19,46.86374366288504,47.520672551879436,46.223878242315365,46.326255798339844,52000,0.0,0
2019-09-20,46.36038244747379,47.03437480071006,46.00205612182618,46.00205612182617,81100,0.0,0
2019-09-23,46.05324249875905,46.59073031295746,45.68638609830084,46.02764892578125,42300,0.0,0
2019-09-24,46.27506655908109,46.54807553250734,45.40484923583853,45.430442810058594,40700,0.0,0
2019-09-25,45.498697596377205,46.53954310806631,45.473100767118304,46.0617790222168,41800,0.0,0
2019-09-26,46.18975698217057,46.82962248137949,45.933811433391845,46.25801086425781,27000,0.0,0
2019-09-27,46.43716925299881,46.67605131494885,45.57548195035213,46.223880767822266,35500,0.0,0
2019-09-30,45.96793603607789,47.23913360730775,45.96793603607789,46.50542068481445,52800,0.0,0
2019-10-01,46.61632502397099,46.812550015479395,44.91855071484347,45.47309875488281,35300,0.0,0
2019-10-02,45.37924827403836,45.8399520951815,44.875887414905684,45.618133544921875,51700,0.0,0
2019-10-03,45.35366505644729,46.138568403647426,45.08918615329387,45.31953811645508,47900,0.0,0
2019-10-04,45.46457709163595,45.72905274670763,44.97827957573567,45.27688217163086,44000,0.0,0
2019-10-07,45.12331019788594,45.967934008613916,45.12331019788594,45.78023910522461,53600,0.0,0
2019-10-08,45.53281970691047,46.01911713724299,44.96120819405505,45.464569091796875,27700,0.0,0
2019-10-09,45.83143112338983,45.83143112338983,45.23422270894519,45.38779067993164,21100,0.0,0
2019-10-10,45.32806761886008,45.93380610678229,45.17449965649617,45.660797119140625,37300,0.0,0
2019-10-11,46.036184879042885,47.04290676799916,45.98499772658595,46.27507019042969,35700,0.0,0
2019-10-14,46.22387650958024,46.28359701956618,45.72904570738401,46.23240661621094,42500,0.0,0
2019-10-15,46.428635744726535,47.11969160614913,46.112969698926875,46.38597869873047,56900,0.0,0
2019-10-16,46.37736908662275,46.73921953125055,46.17059505643421,46.6099853515625,36100,0.53,0
2019-10-17,46.55828939720612,47.07521948830064,46.472132190982784,46.91152572631836,38300,0.0,0
2019-10-18,46.7736781896219,47.221685809068035,46.46351881565446,47.14414596557617,24200,0.0,0
2019-10-21,47.19583593914212,47.678306430717335,47.161376343470664,47.549072265625,32200,0.0,0
