Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.81300926208496,19.81300926208496,19.71471570223117,19.81300926208496,1600,0.0,0
2019-07-23,19.756142385898308,19.886116884535674,19.756142385898308,19.832502365112305,7900,0.0,0
2019-07-24,19.782948874629955,20.016089819268018,19.658660750651176,19.95029067993164,38800,0.0,0
2019-07-25,19.910489399239907,20.105451163990825,19.829254943239096,19.912113189697266,10400,0.0,0
2019-07-26,19.940544625058724,20.206991879453724,19.92754655557336,20.186683654785156,10300,0.0,0
2019-07-29,20.105451323937075,20.105451323937075,19.972227682710194,19.991724014282227,5100,0.0,0
2019-07-30,20.105450640535253,20.105450640535253,20.05671058797109,20.08351707458496,4800,0.0,0
2019-07-31,20.105448421567452,20.105448421567452,20.056708374382556,20.05995750427246,3600,0.0,0
2019-08-01,20.081079685473167,20.081079685473167,20.037214103327475,20.072956085205078,5100,0.0,0
2019-08-02,20.064020177667192,20.064020177667192,20.017717361450195,20.017717361450195,4000,0.0,0
2019-08-05,19.732585941818193,19.977913090468874,19.732585941818193,19.829254150390625,4400,0.0,0
2019-08-06,19.947044154595513,20.081079685473167,19.916175093344105,20.072956085205078,3300,0.0,0
2019-08-07,19.946230026004766,20.03233739025204,19.946230026004766,20.024213790893555,4600,0.0,0
2019-08-08,19.90236399210146,20.05670928955078,19.840625873121734,20.05670928955078,3200,0.0,0
2019-08-09,19.860120959675392,20.001468178706574,19.860120959675392,19.895864486694336,1300,0.0,0
2019-08-12,19.861751864634748,19.861751864634748,19.813823699951172,19.813823699951172,400,0.0,0
2019-08-13,19.739896725463385,19.791887458623336,19.739896725463385,19.758581161499023,2200,0.0,0
2019-08-14,19.808945994415932,19.853625021058427,19.73989616703617,19.764266967773438,1900,0.0,0
2019-08-15,19.933232738103015,19.933232738103015,19.834939196257938,19.8487491607666,1200,0.0,0
2019-08-16,19.845500685936752,19.85849720631405,19.803258895874023,19.803258895874023,2100,0.0,0
2019-08-19,20.013653502697444,20.02990070185759,19.87474351354005,19.94704246520996,2400,0.0,0
2019-08-20,20.032336908588622,20.032336908588622,19.902362420814306,19.918609619140625,2200,0.0,0
2019-08-21,20.024214184918723,20.024214184918723,19.748017998967995,19.821128845214844,7300,0.0,0
2019-08-22,19.877179991259148,19.942167236006252,19.71552454920208,19.84549903869629,6400,0.0,0
2019-08-23,19.772394098762582,19.886934868437386,19.772394098762582,19.83738136291504,1400,0.0,0
2019-08-26,19.82925184015498,19.84549903869629,19.821128240884324,19.84549903869629,4600,0.0,0
2019-08-27,19.899113352443027,19.899113352443027,19.853622436523438,19.853622436523438,900,0.0,0
2019-08-28,19.853626582294595,19.902366638183594,19.715528466093726,19.902366638183594,10900,0.0,0
2019-08-29,20.069331801623264,20.069331801623264,19.93955770711549,19.952783584594727,5900,0.422,0
2019-08-30,19.928815470164686,20.03627002099873,19.887485584017785,19.99494171142578,5900,0.0,0
2019-09-03,19.961877248602022,19.961877248602022,19.83789074674962,19.87921905517578,10900,0.0,0
2019-09-04,19.870956443324758,19.961879045361,19.738702375994308,19.837892532348633,14100,0.0,0
2019-09-05,19.904018653072285,19.986676853420878,19.837892408108218,19.976757049560547,10900,0.0,0
2019-09-06,19.999074935913086,19.999074935913086,19.999074935913086,19.999074935913086,900,0.0,0
2019-09-09,19.895751111178534,19.953611373901367,19.846156825498092,19.953611373901367,2700,0.0,0
2019-09-10,19.953611623723233,19.953611623723233,19.84615707397461,19.84615707397461,2100,0.0,0
2019-09-11,19.804827208270563,19.837891116887533,19.532056268476317,19.813093185424805,9800,0.0,0
2019-09-12,19.837889680161968,19.88335176293082,19.726301361522196,19.82135772705078,7900,0.0,0
2019-09-13,19.63124513178567,19.656043061623976,19.63124513178567,19.639511108398438,1400,0.0,0
2019-09-16,19.80482434783212,19.80482434783212,19.631243582385355,19.689929962158203,3600,0.0,0
2019-09-17,19.65108706833033,19.71390724182129,19.65108706833033,19.71390724182129,2200,0.0,0
2019-09-18,19.713903458424582,19.713903458424582,19.622979291625686,19.670921325683594,1300,0.0,0
2019-09-19,19.729609865377167,19.729609865377167,19.5485892132769,19.573387145996094,8400,0.0,0
2019-09-20,19.573388698205747,19.68084326202892,19.573388698205747,19.6064510345459,3600,0.0,0
2019-09-23,19.63124503908553,19.661828994750977,19.63124503908553,19.661828994750977,1500,0.0,0
2019-09-24,19.63124644585311,19.63124644585311,19.532056296434163,19.58991813659668,5800,0.0,0
2019-09-25,19.58991813659668,19.591570386085532,19.58991813659668,19.58991813659668,2900,0.0,0
2019-09-26,19.5304012298584,19.5304012298584,19.5304012298584,19.5304012298584,300,0.0,0
2019-09-27,19.544454512499204,19.544454512499204,19.507258406465837,19.52379035949707,900,0.0,0
2019-09-30,19.449399003930157,19.449399003930157,19.4328670501709,19.4328670501709,1500,0.0,0
2019-10-01,19.550244763565985,19.550244763565985,19.17663137312883,19.424604415893555,3900,0.0,0
2019-10-02,19.358477132801305,19.373355262321212,19.3254132213579,19.33367919921875,3000,0.0,0
2019-10-03,19.33367754177439,19.378313503081607,19.12124681634145,19.22622299194336,7500,0.0,0
2019-10-04,19.226222519918036,19.263418627902865,19.21795654296875,19.21795654296875,2900,0.0,0
2019-10-07,19.285739558622826,19.521314419710475,19.28408573235038,19.308883666992188,3400,0.0,0
2019-10-08,19.424604415893555,19.424604415893555,19.424604415893555,19.424604415893555,2100,0.0,0
2019-10-09,19.56511917557158,19.56511917557158,19.46592903137207,19.46592903137207,2000,0.0,0
2019-10-10,19.54115087686068,19.829626083374023,19.54115087686068,19.829626083374023,1200,0.0,0
2019-10-11,19.524616484176487,19.524616484176487,19.52379035949707,19.52379035949707,700,0.0,0
2019-10-14,19.44113616526686,19.522140544559626,19.217959483213043,19.308883666992188,7200,0.0,0
2019-10-15,19.424601997191537,19.424601997191537,19.35020977831042,19.362607955932617,1400,0.0,0
2019-10-16,19.36674222137451,19.493208681347685,19.34194428893063,19.457666397094727,2800,0.0,0
2019-10-17,19.457665856723434,19.60066269111394,19.397324065128387,19.535364151000977,2100,0.0,0
2019-10-18,19.474195008103184,19.60148915787371,19.46592903137207,19.46592903137207,9000,0.0,0
2019-10-21,19.46592903137207,19.46592903137207,19.46592903137207,19.46592903137207,100,0.0,0
2019-10-22,19.479154965782968,19.50973892211914,19.479154965782968,19.50973892211914,800,0.0,0
2019-10-23,19.548588982039572,19.598183270317296,19.46758460998535,19.46758460998535,5500,0.0,0
2019-10-24,19.589920654662894,19.6064510345459,19.573388698205747,19.6064510345459,2000,0.0,0
2019-10-25,19.366744814554067,19.54859161376953,19.358478835965972,19.54859161376953,5500,0.0,0
2019-10-28,19.59818246289277,19.59818246289277,19.515525844693258,19.579172134399414,1900,0.0,0
2019-10-29,19.639510402107444,19.738698964745918,19.51552391052246,19.51552391052246,3700,0.0,0
