Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,52.0,52.0,50.560001373291016,51.279998779296875,32975,0,0.0
2019-07-30,50.959999084472656,53.119998931884766,50.47999954223633,52.560001373291016,21238,0,0.0
2019-07-31,52.959999084472656,53.79999923706055,51.439998626708984,53.119998931884766,53500,0,0.0
2019-08-01,53.279998779296875,53.68000030517578,52.36800003051758,53.20000076293945,22500,0,0.0
2019-08-02,52.720001220703125,52.720001220703125,51.20000076293945,51.599998474121094,27763,0,0.0
2019-08-05,55.599998474121094,56.400001525878906,51.20000076293945,55.7599983215332,74500,0,0.0
2019-08-06,56.63999938964844,59.91999816894531,53.12799835205078,53.84000015258789,56288,0,0.0
2019-08-07,53.439998626708984,54.880001068115234,52.47999954223633,53.439998626708984,25100,0,0.0
2019-08-08,53.68000030517578,56.720001220703125,53.599998474121094,56.31999969482422,28150,0,0.0
2019-08-09,56.15999984741211,57.599998474121094,54.63999938964844,54.720001220703125,25988,0,0.0
2019-08-12,55.52000045776367,55.599998474121094,53.91999816894531,54.880001068115234,19138,0,0.0
2019-08-13,54.959999084472656,56.63999938964844,54.959999084472656,55.84000015258789,23563,0,0.0
2019-08-14,55.279998779296875,55.68000030517578,53.439998626708984,53.91999816894531,35100,0,0.0
2019-08-15,53.68000030517578,54.0,50.720001220703125,52.0,56638,0,0.0
2019-08-16,52.2400016784668,54.560001373291016,51.439998626708984,54.2400016784668,26975,0,0.0
2019-08-19,54.959999084472656,55.91999816894531,53.119998931884766,55.68000030517578,28138,0,0.0
2019-08-20,55.68000030517578,56.52799987792969,54.400001525878906,55.599998474121094,24025,0,0.0
2019-08-21,55.84000015258789,58.880001068115234,54.880001068115234,58.47999954223633,32000,0,0.0
2019-08-22,58.400001525878906,58.79199981689453,56.400001525878906,57.20000076293945,20788,0,0.0
2019-08-23,56.959999084472656,57.36000061035156,54.0,54.2400016784668,22725,0,0.0
2019-08-26,54.79999923706055,55.119998931884766,52.79999923706055,54.0,18913,0,0.0
2019-08-27,54.2400016784668,54.31999969482422,51.560001373291016,51.7599983215332,23825,0,0.0
2019-08-28,52.0,54.79999923706055,51.28799819946289,53.599998474121094,17663,0,0.0
2019-08-29,54.2400016784668,56.0,53.560001373291016,55.20000076293945,15550,0,0.0
2019-08-30,55.20000076293945,57.599998474121094,54.959999084472656,57.119998931884766,35725,0,0.0
2019-09-03,56.31999969482422,57.20000076293945,55.119998931884766,56.47999954223633,47488,0,0.0
2019-09-04,57.040000915527344,59.279998779296875,56.63999938964844,58.2400016784668,28388,0,0.0
2019-09-05,59.040000915527344,59.599998474121094,57.52000045776367,59.119998931884766,30988,0,0.0
2019-09-06,59.36000061035156,59.84000015258789,57.119998931884766,59.52000045776367,20488,0,0.0
2019-09-09,60.15999984741211,60.56800079345703,58.15999984741211,59.20000076293945,31088,0,0.0
2019-09-10,59.279998779296875,60.959999084472656,57.599998474121094,60.79999923706055,31013,0,0.0
2019-09-11,61.20000076293945,68.31999969482422,61.20000076293945,68.16000366210938,53275,0,0.0
2019-09-12,67.68000030517578,68.63999938964844,64.4000015258789,64.55999755859375,40563,0,0.0
2019-09-13,64.80000305175781,66.23999786376953,63.279998779296875,64.0,36925,0,0.0
2019-09-16,63.279998779296875,65.44000244140625,63.20000076293945,64.87999725341797,31350,0,0.0
2019-09-17,64.72000122070312,65.44000244140625,63.7599983215332,64.87999725341797,34825,0,0.0
2019-09-18,68.80000305175781,68.80000305175781,64.63999938964844,67.36000061035156,42900,0,0.0
2019-09-19,67.83999633789062,70.63999938964844,65.83999633789062,69.27999877929688,41025,0,0.0
2019-09-20,69.27999877929688,70.63999938964844,67.44000244140625,69.04000091552734,35663,0,0.0
2019-09-23,68.4800033569336,68.83999633789062,66.55999755859375,67.12000274658203,31950,0,0.0
2019-09-24,67.36000061035156,67.49600219726562,65.19999694824219,65.68000030517578,32563,0,0.0
2019-09-25,66.4800033569336,68.16000366210938,66.4800033569336,66.55999755859375,27588,0,0.0
2019-09-26,66.4000015258789,66.4000015258789,63.36000061035156,65.80000305175781,31388,0,0.0
2019-09-27,66.80000305175781,68.63999938964844,65.04000091552734,65.44000244140625,30325,0,0.0
2019-09-30,65.5999984741211,66.01599884033203,60.959999084472656,62.0,50050,0,0.0
2019-10-01,46.15999984741211,50.720001220703125,44.560001373291016,45.68000030517578,266275,0,0.0
2019-10-02,46.08000183105469,47.119998931884766,39.119998931884766,39.7599983215332,102525,0,0.0
2019-10-03,40.08000183105469,41.279998779296875,37.88800048828125,40.2400016784668,54875,0,0.0
2019-10-04,39.91999816894531,41.040000915527344,36.79999923706055,37.63999938964844,65563,0,0.0
2019-10-07,37.20000076293945,37.7599983215332,35.599998474121094,37.47999954223633,40488,0,0.0
2019-10-08,36.959999084472656,38.31999969482422,35.36000061035156,35.91999816894531,53050,0,0.0
2019-10-09,36.31999969482422,36.47999954223633,34.400001525878906,34.959999084472656,86288,0,0.0
2019-10-10,35.20000076293945,36.560001373291016,34.400001525878906,35.68000030517578,78688,0,0.0
2019-10-11,36.0,37.20000076293945,35.040000915527344,35.20000076293945,71125,0,0.0
2019-10-14,35.119998931884766,36.56800079345703,33.599998474121094,34.15999984741211,50113,0,0.0
2019-10-15,34.15999984741211,35.439998626708984,33.91999816894531,34.15999984741211,50638,0,0.0
2019-10-16,34.2400016784668,35.119998931884766,33.84000015258789,34.2400016784668,28013,0,0.0
2019-10-17,34.560001373291016,34.880001068115234,33.599998474121094,33.7599983215332,24925,0,0.0
2019-10-18,33.7599983215332,33.91999816894531,32.560001373291016,32.880001068115234,40338,0,0.0
2019-10-21,33.36000061035156,33.599998474121094,32.231998443603516,33.279998779296875,33350,0,0.0
2019-10-22,33.36000061035156,34.400001525878906,32.47999954223633,32.63999938964844,31325,0,0.0
2019-10-23,32.560001373291016,33.599998474121094,32.400001525878906,32.720001220703125,37750,0,0.0
2019-10-24,33.040000915527344,33.279998779296875,32.47999954223633,33.040000915527344,17800,0,0.0
