Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,50.90935693213093,51.06202392585269,50.24481616147887,50.774654388427734,2194200,0.0,0
2019-07-23,51.00814136393596,52.52581538848773,50.95426171620096,52.27436447143555,3636200,0.0,0
2019-07-24,52.31925964355469,52.5796893317364,51.88820537986502,52.31925964355469,2978700,0.0,0
2019-07-25,52.18455859578928,52.93890443510744,51.906167877163156,52.41804504394531,2958800,0.0,0
2019-07-26,52.5437689939229,53.41485977373055,52.26538169987584,52.741336822509766,2786500,0.0,0
2019-07-29,52.76827839718345,53.0825911736229,52.157620719449504,52.462947845458984,1863800,0.0,0
2019-07-30,52.59764762118562,52.660509483933424,51.82534082089596,52.58866882324219,2400700,0.0,0
2019-07-31,52.310284091415404,52.67847651194011,51.48409755783409,52.28334426879883,4910500,0.0,0
2019-08-01,54.7170022889583,58.90182113536384,54.60923958097004,57.141685485839844,10937900,0.0,0
2019-08-02,56.64776540267406,57.45599079465339,56.5310204788484,56.93513488769531,3324500,0.0,0
2019-08-05,56.24365221321307,56.701646269359415,55.24683779168417,55.45338439941406,3119200,0.0,0
2019-08-06,55.67790059750185,55.75872349346232,54.70802584597633,55.3725700378418,3304900,0.0,0
2019-08-07,55.183980991132564,55.55217339967688,54.05246051804473,55.2288818359375,3090800,0.0,0
2019-08-08,54.78883939429714,56.20772923114208,54.66311567218976,56.11792755126953,2941800,0.0,0
2019-08-09,56.180798810501365,56.74655565462692,55.82158517949127,55.83954620361328,1685800,0.0,0
2019-08-12,55.70483561869161,56.001187353570316,54.97743304347076,55.33664321899414,1994800,0.0,0
2019-08-13,55.46237512449501,56.54899488679009,55.345633598747476,56.30652618408203,2234900,0.0,0
2019-08-14,56.10895339810484,56.162836469207164,55.237862590049616,55.27378463745117,1625400,0.0,0
2019-08-15,55.677896982395524,57.28537257228464,55.1300977704221,57.042903900146484,3670300,0.0,0
2019-08-16,57.37517398894237,57.84215373369838,56.944119715761644,57.276390075683594,2478800,0.0,0
2019-08-19,57.32129803157686,57.940934521079875,57.04290729683044,57.86011505126953,1788800,0.0,0
2019-08-20,57.70745224362709,57.70745224362709,56.38734607459895,56.78247833251953,2330200,0.0,0
2019-08-21,57.060867729759345,57.321297437722585,56.43224559615377,56.89023971557617,1362300,0.0,0
2019-08-22,56.95309762134409,57.5368188674215,56.67471033457792,57.35721206665039,1545700,0.0,0
2019-08-23,57.37517313490137,57.4919146436378,56.26161713552204,56.80043411254883,3176000,0.0,0
2019-08-26,56.97105986626484,57.42007516496851,56.69267257352607,57.15964889526367,2422200,0.0,0
2019-08-27,56.989026286259495,57.06984918470882,55.60605821311111,55.767704010009766,2739400,0.0,0
2019-08-28,55.90240071458295,56.36937700312386,55.67789308119105,56.135887145996094,2346100,0.0,0
2019-08-29,56.57592677574584,56.737572554876586,55.99220552602762,56.54000473022461,2975900,0.0,0
2019-08-30,57.04749287415825,57.69091888243812,56.89343112939411,56.911556243896484,2329500,0.57,0
2019-09-03,57.09280763092751,57.736233680894685,56.639690110047134,57.7271728515625,2002200,0.0,0
2019-09-04,57.7090408838145,57.90841367557333,56.91155317379113,57.40092086791992,2164100,0.0,0
2019-09-05,57.73623852593666,57.781549590424596,56.86625364252293,56.94781494140625,1650400,0.0,0
2019-09-06,58.28903978833281,58.479348324533326,57.854047366869125,58.19841766357422,2645000,0.0,0
2019-09-09,58.225599520383696,58.406843757172,57.64560966583179,58.153099060058594,1559300,0.0,0
2019-09-10,57.86310390259666,58.15309882871898,56.63968802408139,57.02936935424805,3736700,0.0,0
2019-09-11,57.02936843138015,57.89935319566873,56.75749862466648,57.80873107910156,2149900,0.0,0
2019-09-12,58.415909962215245,58.415909962215245,57.51873920679901,57.7271728515625,1162000,0.0,0
2019-09-13,57.319370090797634,57.97186046922148,57.18343344295514,57.40999221801758,1668500,0.0,0
2019-09-16,57.455304338435816,58.04435851179535,57.13811999239129,57.7996711730957,1574100,0.0,0
2019-09-17,57.83592382030127,58.54278609223889,57.727176576236836,58.13498306274414,1714900,0.0,0
2019-09-18,58.39778754356472,58.50653132218503,57.05655665704267,57.64561080932617,1989600,0.0,0
2019-09-19,57.79967451163486,57.97186139592283,57.50967955148027,57.763427734375,1017100,0.0,0
2019-09-20,57.92654744263575,58.243728353098845,57.69998866172992,57.754364013671875,2881700,0.0,0
2019-09-23,57.85404668337519,58.06248033346746,56.993122680289744,57.346553802490234,1206500,0.0,0
2019-09-24,57.57311110817761,58.0262286291474,57.43717792609407,57.90842056274414,1883500,0.0,0
2019-09-25,58.017163160491464,58.44309472776712,57.8268580922576,58.05341339111328,1413700,0.0,0
2019-09-26,58.66965743138575,58.89621620249833,57.83592281305747,58.189353942871094,1644200,0.0,0
2019-09-27,58.33435562171302,58.42497774851289,57.91748485020102,58.08966827392578,1713300,0.0,0
2019-09-30,58.2165367375164,58.5609104759403,57.91748097348415,58.31622314453125,2069400,0.0,0
2019-10-01,58.36153803721015,58.6334044011606,57.020307134037445,57.18342971801758,1596800,0.0,0
2019-10-02,57.06562694518974,57.4462440384417,55.80596067417115,56.17751693725586,1601100,0.0,0
2019-10-03,56.42219552450143,56.784690945504884,55.842205616505936,56.55813217163086,1742100,0.0,0
2019-10-04,56.64875281727494,56.96593716661321,56.395008103414284,56.938751220703125,968200,0.0,0
2019-10-07,56.77562472490569,57.2831141177104,56.43125445335092,56.80281066894531,1313100,0.0,0
2019-10-08,56.775628030414595,56.820939092122735,56.02345126941231,56.04157638549805,1694000,0.0,0
2019-10-09,56.18657136882971,56.39500500906615,55.96907344244562,56.295318603515625,941300,0.0,0
2019-10-10,55.923766087600576,56.639692632153995,55.923766087600576,56.521881103515625,1026600,0.0,0
2019-10-11,56.41313337987759,56.739378559774785,56.00532690500611,56.304386138916016,1230800,0.0,0
2019-10-14,56.48563283921838,56.63969113975256,55.81501737503826,56.54000473022461,1657800,0.0,0
2019-10-15,56.54907386254554,56.76656835923282,55.48877695590381,56.12314224243164,1628900,0.0,0
2019-10-16,56.20469621186998,56.567188144737955,55.407208428340844,55.57939529418945,1997000,0.0,0
2019-10-17,55.53408554508701,56.5853181175693,55.32565188796693,56.37688446044922,1480400,0.0,0
2019-10-18,56.404067783991906,56.938746570972825,56.01438645837807,56.13219451904297,1842100,0.0,0
2019-10-21,56.39500652180402,56.98406068476033,56.14126181505969,56.63969039916992,1348400,0.0,0
2019-10-22,56.64875306693582,56.8934369522423,56.204699815722655,56.25907516479492,1251600,0.0,0
2019-10-23,56.28626233370572,56.476570874074596,56.07782867658563,56.37688446044922,953600,0.0,0
2019-10-24,56.150325954261774,56.150325954261774,55.33471643864442,55.878456115722656,979900,0.0,0
2019-10-25,55.96907615790459,56.11407363019143,54.96315813848417,55.1806526184082,1493700,0.0,0
2019-10-28,55.36189892722972,55.51595722520741,54.96315675274716,55.334712982177734,2651400,0.0,0
2019-10-29,57.09281000240701,58.32529026351747,55.77876844586975,56.974998474121094,4785900,0.0,0
2019-10-30,57.382804054971544,57.98091905975503,56.97499758420725,57.890296936035156,2585300,0.0,0
2019-10-31,57.89028916285313,58.06247255760605,57.06561550249006,57.57310485839844,1820700,0.0,0
2019-11-01,57.51874449297396,58.0171696633346,57.3556218939045,57.70905303955078,1863300,0.0,0
2019-11-04,57.736225368296225,57.88122281582138,57.147174750167956,57.60029220581055,1500400,0.0,0
2019-11-05,57.76342923314345,57.989988017705954,57.41905891264487,57.564056396484375,1501400,0.0,0
2019-11-06,58.04435648983443,59.00496341001912,57.97185602800267,58.370601654052734,3031800,0.0,0
2019-11-07,58.279978587726816,58.37060763130938,57.274060504395564,57.754364013671875,1512500,0.0,0
2019-11-08,58.02622937979758,58.361538838701804,57.67279826199099,57.98998260498047,1352000,0.0,0
2019-11-11,57.84498295310537,57.89029401267718,57.12905645802913,57.51873779296875,1027000,0.0,0
2019-11-12,57.54591981252466,58.144038203323376,57.33748618710026,57.97185134887695,1550100,0.0,0
2019-11-13,58.080599806725715,58.56996755305318,57.817794275116334,58.370601654052734,2036600,0.0,0
2019-11-14,58.488406691297016,58.606214750156724,57.79966616759789,58.04435348510742,1600300,0.0,0
2019-11-15,57.97185973036195,58.79653006578563,57.79061202121951,58.597164154052734,1772900,0.0,0
2019-11-18,58.86902465188835,59.35839238058679,58.39778549500707,59.29495620727539,1637300,0.0,0
2019-11-19,59.23151695135622,59.32213906365276,59.014022499039726,59.19526672363281,1070500,0.0,0
2019-11-20,59.19527334250162,59.285895464931,58.76027747520596,59.2496452331543,1511300,0.0,0
2019-11-21,59.08652399739077,59.31308276565381,58.64247074752219,58.65153503417969,1609000,0.0,0
2019-11-22,58.87809088556391,59.14089987341221,58.28903673445735,58.46122360229492,974200,0.0,0
2019-11-25,58.57903270269209,58.69684076938664,58.1077935218892,58.307159423828125,1262400,0.0,0
2019-11-26,58.388723971079976,59.38558113342437,58.11685069315666,59.34933090209961,1781700,0.0,0
2019-11-27,59.45808029174805,59.757139508098334,59.1952713059273,59.45808029174805,1553300,0.0,0
2019-11-29,59.448939910788674,59.86946056964095,59.12897929803349,59.531219482421875,1043600,0.57,0
2019-12-02,59.34837335131125,59.832886079540145,59.028412773671185,59.80546188354492,1383200,0.0,0
2019-12-03,59.79633504727065,60.024879351274066,59.503791642512375,60.0157356262207,1539700,0.0,0
2019-12-04,59.42151857095284,60.609951732219336,59.42151857095284,60.088871002197266,1821400,0.0,0
2019-12-05,60.04315128506687,60.134567598739686,59.677479055757935,60.10714340209961,1129000,0.0,0
2019-12-06,60.25341534790221,60.75620856261646,60.18027950679617,60.536808013916016,995200,0.0,0
2019-12-09,60.46367346440119,61.112738375192485,60.3814008723627,60.829345703125,1255500,0.0,0
2019-12-10,60.96647275303723,61.13102490927203,60.57337632284396,60.92076110839844,1184400,0.0,0
2019-12-11,60.88419721245527,60.94818933440923,60.36311651236784,60.47282028198242,1457900,0.0,0
2019-12-12,60.88419313745533,61.057889017398345,60.381399919931546,60.50938415527344,1001400,0.0,0
2019-12-13,60.39053219079901,60.847620704443244,60.3539642727534,60.56422805786133,895000,0.0,0
2019-12-16,60.7653592595005,60.87505605913007,60.262559012470035,60.5916633605957,2043200,0.0,0
2019-12-17,60.36311283189895,60.710504593854814,60.143712280665305,60.42710494995117,1414300,0.0,0
2019-12-18,60.719642615918254,60.82934638114353,60.49109833599569,60.774497985839844,1300500,0.0,0
2019-12-19,61.19501205823622,61.36870094960184,60.838483577778945,61.04874038696289,1336400,0.0,0
2019-12-20,62.07263721626524,62.86796696700935,61.78923752353,62.74912643432617,5272800,0.0,0
2019-12-23,62.92281354454982,63.032510336416514,62.29202909284433,62.87710189819336,1773500,0.0,0
2019-12-24,62.9136763973929,63.187932354966534,62.67598836580367,63.01423645019531,902500,0.0,0
2019-12-26,63.04164776110865,63.14220779334988,62.62112716019862,62.767398834228516,1093400,0.0,0
2019-12-27,62.767410146979394,63.37076347455362,62.767410146979394,63.2244987487793,769600,0.0,0
2019-12-30,62.995949388872944,63.17878202506277,62.66684506403686,62.87710189819336,737900,0.0,0
2019-12-31,62.8679632227263,63.288490874046545,62.68513057185376,63.2244987487793,1053300,0.0,0
2020-01-02,63.19705996580334,63.306763727890946,61.597250052102126,61.834938049316406,2699500,0.0,0
2020-01-03,61.725242920798976,62.49315541358545,61.615546117985694,62.1640510559082,1240600,0.0,0
2020-01-06,62.1640402864358,62.28288079376816,61.75266339791667,62.10919189453125,1323600,0.0,0
2020-01-07,63.37074267172509,63.99238324509062,62.74910209835956,62.904510498046875,2412000,0.0,0
2020-01-08,62.877093474600116,63.270189866901624,62.63026875134896,62.97765350341797,1270300,0.0,0
2020-01-09,63.370759440548404,63.38903991462455,62.648558658723616,63.206207275390625,1436300,0.0,0
2020-01-10,63.33417500248035,63.56271922923562,63.24275870670151,63.32503128051758,1418500,0.0,0
2020-01-13,63.45303833654221,63.99239949878675,63.334190845146054,63.72728729248047,1778200,0.0,0
2020-01-14,63.72729270890496,63.99240493774414,63.59016473197179,63.99240493774414,1426400,0.0,0
2020-01-15,63.99241012552185,64.56833930578863,63.882706340158045,64.2392349243164,1398400,0.0,0
2020-01-16,64.44949133593464,64.7785956794493,64.23922751522645,64.66889190673828,1337400,0.0,0
2020-01-17,64.73287525551987,64.95228277119975,64.43120212704058,64.79686737060547,1846600,0.0,0
2020-01-21,64.64146886327217,64.91572481264535,64.27579658898075,64.54090881347656,2175600,0.0,0
2020-01-22,64.35807152084988,64.74202424257918,64.0198234709733,64.23008728027344,1727400,0.0,0
