Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,4.729453287375567,4.969788242467505,4.729453287375567,4.9526214599609375,127100,0.0,0
2019-09-27,4.892537551574816,5.107122539087542,4.892537551574816,5.098539352416992,73200,0.0,0
2019-09-30,5.047038410460856,5.064205191069703,4.944037726807778,5.012704849243164,102000,0.0,0
2019-10-01,5.038455457819198,5.064205836659316,4.798120498657226,4.798120498657227,137200,0.0,0
2019-10-02,4.755202727520727,4.883953786641854,4.729452761269502,4.858203411102295,96100,0.0,0
2019-10-03,4.780953196170424,4.928587594036885,4.772369601060626,4.901120662689209,110000,0.0,0
2019-10-04,4.969788126255125,4.969788126255125,4.823870273717225,4.866787433624268,152000,0.0,0
2019-10-07,4.815286470977125,4.8839535906086615,4.815286470977125,4.83245325088501,69800,0.0,0
2019-10-08,4.780953049553787,4.8324533907682,4.71228551864624,4.71228551864624,100400,0.0,0
2019-10-09,4.755203822430919,4.806704176079924,4.488260179432621,4.497701644897461,127800,0.0,0
2019-10-10,4.540618862682791,4.643619571155099,4.489118508446637,4.592119216918945,142000,0.0,0
2019-10-11,4.643618397027023,4.798119829958591,4.643618397027023,4.71228551864624,133600,0.0,0
2019-10-14,4.635035370920172,4.686535713906265,4.497700713668913,4.600701808929443,95800,0.0,0
2019-10-15,4.557784817324563,4.635035539253434,4.506284472468102,4.583535194396973,159800,0.0,0
2019-10-16,4.532035065170477,4.677952511228885,4.532035065170477,4.5577850341796875,102000,0.0,0
2019-10-17,4.566368246938715,4.614435070010397,4.519159292235204,4.600701808929443,76000,0.0,0
2019-10-18,4.600702194912875,4.635035759784075,4.523451469308488,4.5577850341796875,85300,0.0,0
2019-10-21,4.557785096862665,4.720869736887946,4.5320351274993165,4.652202606201172,152300,0.0,0
2019-10-22,4.652203185331482,4.772370678992408,4.592119233856801,4.738037109375,81500,0.0,0
2019-10-23,4.720869793269951,4.909704404913858,4.66078584855724,4.841037273406982,128600,0.0,0
2019-10-24,4.82386994385439,4.901120662689209,4.746619634307915,4.901120662689209,111200,0.0,0
2019-10-25,4.883953552433053,4.95262067152785,4.823869618580948,4.93545389175415,83500,0.0,0
2019-10-28,4.93545389175415,5.098538504248451,4.875369957902046,4.93545389175415,141400,0.0,0
2019-10-29,4.944038056669823,5.0212883699195405,4.892537302118862,4.978371620178223,111800,0.0,0
2019-10-30,4.995539325582252,5.02128929833041,4.918288588760904,4.9268717765808105,78700,0.0,0
2019-10-31,4.935454468244257,4.969788031802017,4.746619868676573,4.8238701820373535,101200,0.0,0
2019-11-01,4.858204369297846,4.96978866983009,4.815287613985117,4.96120548248291,72000,0.0,0
2019-11-04,4.995538065166053,5.055621592611134,4.858203411102295,4.858203411102295,108800,0.0,0
2019-11-05,4.8667871008266985,4.986954567345483,4.858203505716901,4.901120662689209,116900,0.0,0
2019-11-06,4.909703575634865,4.909703575634865,4.725160793202639,4.7809529304504395,75400,0.0,0
2019-11-07,4.9011210219234504,5.107122408197657,4.738036386478851,4.909704208374023,78100,0.0,0
2019-11-08,4.883954435242973,4.892537622037139,4.738036576146669,4.841037273406982,155100,0.0,0
2019-11-11,4.78095371043013,4.926871159397127,4.78095371043013,4.892537593841553,115900,0.0,0
2019-11-12,4.892537937263396,5.00412223779564,4.832454397967892,4.96120548248291,61000,0.0,0
2019-11-13,4.926871198909431,4.986955143757738,4.810137238799657,4.944038391113281,78100,0.0,0
2019-11-14,4.944038273351844,5.012705403378112,4.918287894947804,4.9526214599609375,79200,0.0,0
2019-11-15,4.986954935163794,5.064205659696324,4.806703517446806,4.815287113189697,83400,0.0,0
2019-11-18,4.772370136592759,4.777520212378886,4.635035873731738,4.643619060516357,89400,0.0,0
2019-11-19,4.635036225387475,4.677952981143403,4.48053475865856,4.51486873626709,114000,0.0,0
2019-11-20,4.523451725609738,4.643619209467691,4.377533861995166,4.386117458343506,123200,0.0,0
2019-11-21,4.429033445322284,4.471950601055974,4.377533104014854,4.411866664886475,62700,0.0,0
2019-11-22,4.429033230657716,4.5234507231226475,4.386116486292427,4.43761682510376,81500,0.0,0
2019-11-25,4.471951111502678,4.471951111502678,4.326033256498469,4.3603668212890625,126500,0.0,0
2019-11-26,4.406717696095731,4.6951199253912534,4.360367418212036,4.592119216918945,121000,0.0,0
2019-11-27,4.592118996609327,4.643619348374721,4.5577854287657305,4.6178693771362305,55400,0.0,0
2019-11-29,4.617868859464855,4.669369205456968,4.454784225845646,4.471951007843018,43100,0.0,0
2019-12-02,4.48911815879318,4.583535672182915,4.386117458343506,4.386117458343506,62600,0.0,0
2019-12-03,4.377533220058324,4.449633863515365,4.33461647247529,4.403283596038818,61100,0.0,0
2019-12-04,4.429033562730971,4.5749514049476385,4.403283596038818,4.403283596038818,66300,0.0,0
2019-12-05,4.437617157820582,4.480533905403616,4.368950034257054,4.403283596038818,62200,0.0,0
2019-12-06,4.386116934233666,4.558643025477966,4.386116934233666,4.489117622375488,117400,0.0,0
2019-12-09,4.489117386338627,4.652202005299068,4.4796755138378215,4.566368103027344,128200,0.0,0
2019-12-10,4.592119233856801,4.772370678992408,4.587827435332517,4.738037109375,127000,0.0,0
2019-12-11,4.720868995886274,4.89253679565772,4.720868995886274,4.7809529304504395,84800,0.0,0
2019-12-12,4.815286470977125,4.901120370516545,4.78953609647114,4.83245325088501,99100,0.0,0
2019-12-13,4.911101145835984,4.919839960163436,4.727590211855493,4.788760662078857,144300,0.1,0
2019-12-16,4.780021677009522,4.883137348928414,4.762544465668502,4.832453727722168,112100,0.0,0
2019-12-17,4.858669942366176,5.015964864053303,4.858669942366176,4.981010437011719,155500,0.0,0
2019-12-18,4.989748387819806,5.199474913741619,4.989748387819806,5.120827674865723,108000,0.0,0
2019-12-19,5.068397043408964,5.173260327059994,4.99062317051951,5.015964984893799,118100,0.0,0
2019-12-20,5.0247033766368085,5.0858738286215175,4.928578499715012,4.9635329246521,246400,0.0,0
2019-12-23,4.552818073625935,4.788760642539638,4.465432014155971,4.648942947387695,385000,0.0,0
2019-12-24,4.631466787130869,4.893625025067334,4.631466787130869,4.8499321937561035,88000,0.0,0
2019-12-26,4.823715746530527,4.9547950625640595,4.823715746530527,4.937317848205566,149200,0.0,0
2019-12-27,4.919840633847072,4.9547950625640595,4.823715746530527,4.937317848205566,201400,0.0,0
2019-12-30,4.8761467179859705,4.893623929937227,4.762544631958008,4.762544631958008,135200,0.0,0
2019-12-31,4.7712837461376205,4.858669811385821,4.753806533087981,4.780022144317627,93700,0.0,0
2020-01-02,4.780021897136956,4.841192347992313,4.666420226533589,4.710113048553467,107600,0.0,0
2020-01-03,4.69263566556838,4.864786386448259,4.69263566556838,4.753806114196777,154300,0.0,0
2020-01-06,4.762544825286646,5.007226219226316,4.762544825286646,4.911101341247559,199200,0.0,0
2020-01-07,5.00722601596519,5.00722601596519,4.745067420006752,4.762544631958008,168500,0.0,0
2020-01-08,4.753806214705012,4.76254461229977,4.544079255466026,4.622726917266846,157600,0.0,0
2020-01-09,4.552817778262564,4.648942645788238,4.544078964537696,4.631465435028076,126900,0.0,0
2020-01-10,4.6314660876237,4.6314660876237,4.544079604820148,4.587772846221924,144000,0.0,0
2020-01-13,4.5615569963189975,4.6139890547261455,4.526602568507331,4.5965118408203125,156800,0.0,0
2020-01-14,4.6139887513328155,4.622727149366313,4.526602270860108,4.552818298339844,87700,0.0,0
2020-01-15,4.570295153302902,4.605249576079668,4.517863519137752,4.561556339263916,125900,0.0,0
2020-01-16,4.605249530359561,4.648942766741534,4.587772319144689,4.640203952789307,80400,0.0,0
2020-01-17,4.666420696443646,4.666420696443646,4.517864169899238,4.5965118408203125,86100,0.0,0
2020-01-21,4.535340582538244,4.587772214992553,4.413000106811523,4.413000106811523,165000,0.0,0
2020-01-22,4.395523786455564,4.535341501325198,4.378046572096859,4.465432643890381,196000,0.0,0
2020-01-23,4.439215571764933,4.587772067280537,4.395522754471235,4.5702948570251465,137200,0.0,0
2020-01-24,4.5790344505911795,4.5790344505911795,4.39552390329177,4.474171161651611,303700,0.0,0
2020-01-27,4.37804597940608,4.447954827376783,4.360568350723803,4.404261589050293,184900,0.0,0
2020-01-28,4.4392162070770205,4.5615566963733425,4.395523383530287,4.552818298339844,84100,0.0,0
2020-01-29,4.535341621415419,4.5615572353028035,4.439216731552449,4.500387191772461,91000,0.0,0
2020-01-30,4.456693417233314,4.561556693711834,4.4304778064584935,4.526602268218994,85600,0.0,0
2020-01-31,4.482909251362134,4.50038646335481,4.360568350723803,4.404261589050293,104400,0.0,0
2020-02-03,4.378045828030686,4.561556339263916,4.360568199952715,4.561556339263916,144600,0.0,0
2020-02-04,4.622727338659315,4.710113406020716,4.561556883161515,4.7013750076293945,303900,0.0,0
2020-02-05,4.718851935474521,4.8237152099609375,4.579033819469685,4.8237152099609375,167100,0.0,0
2020-02-06,4.675158912335844,4.727590552004195,4.523107198966587,4.587772846221924,130200,0.0,0
2020-02-07,4.509125717336793,4.509125717336793,4.351830779530747,4.369307994842529,201700,0.0,0
2020-02-10,4.369307340832088,4.430477793612,4.325614100747919,4.386784553527832,160100,0.0,0
2020-02-11,4.386784553527832,4.3955233682205135,4.325614100747919,4.386784553527832,116200,0.0,0
2020-02-12,4.421739101409912,4.456693527769703,4.351830248690329,4.421739101409912,83600,0.0,0
2020-02-13,4.386784733075865,4.413000761537295,4.369307519664792,4.395523548126221,63900,0.0,0
2020-02-14,4.3955228959934205,4.447954528447729,4.369306871421479,4.413000106811523,81500,0.0,0
2020-02-18,4.395523786455564,4.465432643890381,4.3693077565726774,4.465432643890381,64700,0.0,0
2020-02-19,4.509125717336793,4.517864533337525,4.369307994842529,4.369307994842529,78600,0.0,0
2020-02-20,4.369306770596142,4.491647243499756,4.360567957043958,4.491647243499756,96200,0.0,0
2020-02-21,4.456694071401444,4.456694071401444,4.343091963530014,4.369307994842529,269500,0.0,0
2020-02-24,4.325613674137349,4.378045723743125,4.248714029198174,4.308136463165283,187000,0.0,0
2020-02-25,4.299398899260841,4.308137298095613,4.00228583846471,4.159581184387207,254000,0.0,0
2020-02-26,4.159581535011579,4.308137661242255,4.159581535011579,4.238228797912598,163800,0.0,0
2020-02-27,4.150842487802425,4.3090116364716655,4.002285953147569,4.142103672027588,165600,0.0,0
2020-02-28,4.019763227252324,4.203274194331836,4.0110248280383685,4.1158881187438965,220100,0.0,0
2020-03-02,4.124626338861158,4.474171042724904,4.028501868233113,4.465432643890381,204600,0.0,0
2020-03-03,4.456693642300645,4.4654324574599835,4.177058224236066,4.2906599044799805,158900,0.0,0
2020-03-04,4.351830361869692,4.386784789138553,4.216381643685621,4.31687593460083,64300,0.0,0
2020-03-05,4.273181963845466,4.32561359581227,4.037239411650062,4.220750331878662,129000,0.0,0
2020-03-06,4.098410725382642,4.2731828689575195,4.054717481144093,4.2731828689575195,146500,0.0,0
2020-03-09,3.836251795428796,3.836251795428796,3.3556280212307787,3.4517529010772705,254600,0.0,0
2020-03-10,3.5915706025033955,3.6090478144773215,3.3119347942309787,3.495445728302002,169700,0.0,0
2020-03-11,3.4080603882132388,3.4080603882132388,3.163378952212061,3.1895949840545654,114500,0.0,0
2020-03-12,3.0060833643911584,3.1109466358178084,2.8837426727152673,2.9711289405822754,218000,0.0,0
2020-03-13,3.0791702769258755,3.0971771030762243,2.7550469769029937,3.0251495838165283,253700,0.1,0
2020-03-16,2.6560094048345646,2.8180710531227944,2.4759409305874542,2.4849443435668945,158400,0.0,0
2020-03-17,2.511954637272953,2.8450813540919597,2.314779824326743,2.8270745277404785,171200,0.0,0
2020-03-18,2.4309239744936106,2.4309239744936106,1.94473922252655,1.9447392225265503,153800,0.0,0
2020-03-19,2.061783840841261,2.403914019235735,1.9096260722486307,2.3588967323303223,244300,0.0,0
2020-03-20,2.601988926957921,2.9441188348349634,2.4399272786696913,2.4849443435668945,478100,0.0,0
2020-03-23,2.3949100928308638,2.4759408055538237,2.151817740003697,2.1968348026275635,97300,0.0,0
2020-03-24,2.3498928338542866,2.800063892916343,2.340889421259377,2.5659749507904053,215000,0.0,0
2020-03-25,2.5029510857939443,2.7190332047301697,2.4309237843679656,2.5479681491851807,114200,0.0,0
2020-03-26,2.583981873724317,2.692023043608386,2.448930679692102,2.493947744369507,85700,0.0,0
2020-03-27,2.529961469630689,2.6109924030630283,2.2328486194675863,2.2508554458618164,125600,0.0,0
2020-03-30,2.2508553142559564,2.4039135443160142,2.1338107348786672,2.1698246002197266,142600,0.0,0
2020-03-31,2.25085531526839,2.4039135453972937,2.1158039104889705,2.3498928546905518,247400,0.0,0
2020-04-01,2.28686918119768,2.3228828352860984,1.9897563203099167,2.007763147354126,110900,0.0,0
2020-04-02,2.1788282805512313,2.3859070120742816,1.998759790358364,2.1338109970092773,141500,0.0,0
2020-04-03,2.1428145513295447,2.2409518224990386,1.9357358269688472,2.0167665481567383,201400,0.0,0
2020-04-06,2.0437766081717452,2.2148416635731873,2.0437766081717452,2.1698246002197266,121500,0.0,0
2020-04-07,2.2508553519467536,2.3417899717042574,2.124807357788086,2.124807357788086,133600,0.0,0
2020-04-08,2.1968346631023867,2.2598585467730326,2.079790093055771,2.09779691696167,111900,0.0,0
2020-04-09,2.178828295364896,2.349893158285774,2.151818053851073,2.3048760890960693,210800,0.0,0
2020-04-13,2.349892842969181,2.5209578975942883,2.349892842969181,2.3769032955169678,176600,0.0,0
2020-04-14,2.4489309655910576,2.5389651054568487,2.3949104816715825,2.4579343795776367,258600,0.0,0
2020-04-15,2.3769034716680286,2.430923951450453,2.196834991068309,2.232848644256592,112200,0.0,0
2020-04-16,2.2058385620256136,2.3138795293125884,2.151818078382126,2.2868692874908447,131900,0.0,0
2020-04-17,2.277865710549351,2.430923951244918,2.259858883956732,2.4219205379486084,135000,0.0,0
2020-04-20,2.250855670985399,2.411116570717827,2.1608215300093128,2.259859085083008,210700,0.0,0
2020-04-21,2.2778658475822464,2.3408897444478334,2.1698248815269547,2.3048760890960693,97300,0.0,0
2020-04-22,2.394910373876944,2.43092402820229,2.286869196242594,2.3679001331329346,106500,0.0,0
2020-04-23,2.385906457901001,2.475940574756098,2.286868714702128,2.385906457901001,128800,0.0,0
2020-04-24,2.475940834445126,2.475940834445126,2.2868689545603536,2.3769032955169678,128100,0.0,0
2020-04-27,2.5029513835906982,2.538965038588529,2.3859070048477493,2.5029513835906982,303300,0.0,0
2020-04-28,2.556971672644895,2.556971672644895,2.349892957415177,2.46693754196167,172000,0.0,0
2020-04-29,2.5659750318200927,2.764050329821316,2.4759409030278525,2.701026439666748,235700,0.0,0
2020-04-30,2.6470059982552816,2.7550469542698,2.4669375235727857,2.674016237258911,247300,0.0,0
2020-05-01,2.6380025659955,2.656009391866462,2.475940918498545,2.493947744369507,197800,0.0,0
2020-05-04,2.349892816254723,2.831575923120533,2.349892816254723,2.782057046890259,179800,0.0,0
2020-05-05,2.836077724799438,2.9081050247166886,2.493947620875929,2.791060447692871,318200,0.0,0
2020-05-06,2.8450806989466146,2.8585857082712347,2.5209574699401855,2.5209574699401855,123300,0.0,0
2020-05-07,2.583981950819515,2.6920231239270804,2.394910273533307,2.439927339553833,207600,0.0,0
2020-05-08,2.493947357908009,2.7100294495338195,2.4588339885033035,2.6380021572113037,229500,0.0,0
2020-05-11,2.656009315982439,2.7370400300866646,2.538964736506933,2.5479681491851807,191700,0.0,0
2020-05-12,2.547967925739599,2.609191255377638,2.277865354420697,2.3228824138641357,260100,0.0,0
2020-05-13,2.3408894282120496,2.3408894282120496,2.169824588400688,2.178828001022339,108600,0.0,0
2020-05-14,2.1608211757790374,2.258958437752516,2.097797072769194,2.178828001022339,153600,0.0,0
2020-05-15,2.187831163406372,2.2058379865901063,2.11580365601317,2.187831163406372,150900,0.0,0
2020-05-18,2.241852344487914,2.3769037758874867,2.214842101139666,2.3588967323303223,199000,0.0,0
2020-05-19,2.412916644257069,2.412916644257069,2.16982431899643,2.2058379650115967,166300,0.0,0
2020-05-20,2.25085531526839,2.3498928546905518,2.25085531526839,2.3498928546905518,297600,0.0,0
2020-05-21,2.3498926383585164,2.4039133240920934,2.3228824028208637,2.331885814666748,147600,0.0,0
2020-05-22,2.3048758386205805,2.4219204204526616,2.2508553614634486,2.3138792514801025,195000,0.0,0
2020-05-26,2.3859071903369027,2.3994122046818607,2.29587283118441,2.3588967323303223,172800,0.0,0
2020-05-27,2.3408896036235176,2.4399273645412274,2.3048759504382796,2.4219205379486084,195500,0.0,0
2020-05-28,2.4489307508566527,2.4849444036451134,2.2508554458618164,2.2508554458618164,275900,0.0,0
2020-05-29,2.2778655153505234,2.3138791654496167,2.1428143274789235,2.1968348026275635,212400,0.0,0
2020-06-01,2.1248071175292447,2.3498926272727707,2.1248071175292447,2.3408892154693604,236200,0.0,0
2020-06-02,2.4129173096447407,2.484944621537374,2.4039138956581616,2.4579343795776367,364000,0.0,0
2020-06-03,2.565975347416586,2.565975347416586,2.4399275516044785,2.4579343795776367,265300,0.0,0
2020-06-04,2.4759409305874542,2.5119545825052167,2.4039136267519288,2.4849443435668945,134700,0.0,0
2020-06-05,2.5749784562508573,2.7370401034622054,2.504751921341187,2.6920230388641357,535400,0.0,0
2020-06-08,2.9261119972748757,3.007142713768578,2.8540846937249187,2.8810949325561523,449800,0.0,0
2020-06-09,2.8810945638248624,2.8991013874077836,2.7685518091024717,2.7730534076690674,252100,0.0,0
2020-06-10,2.809067193828982,2.809067193828982,2.6217960905053728,2.6650125980377197,340600,0.0,0
2020-06-11,2.574978550751806,2.6470060714104027,2.421920525501184,2.4309239387512207,197000,0.0,0
2020-06-12,2.589956033362396,2.726269600029655,2.471817796693287,2.5717809200286865,259800,0.025,0
2020-06-15,2.480905627918147,2.6353943250161413,2.4536429549004652,2.6172192096710205,115300,0.0,0
2020-06-16,2.789882805449671,2.789882805449671,2.5763250918122655,2.6172192096710205,158400,0.0,0
2020-06-17,2.6172190982350156,2.6172190982350156,2.453642850429213,2.4627304077148438,91200,0.0,0
2020-06-18,2.4627303917114705,2.508168177844357,2.4172926055785835,2.4354677200317383,207200,0.0,0
2020-06-19,2.4536430966626774,2.5536062368363353,2.4536430966626774,2.480905771255493,148100,0.0,0
2020-06-22,2.444554880652708,2.5536055496792103,2.4354673249004994,2.544517993927002,100400,0.0,0
2020-06-23,2.5536062588889212,2.589956491993258,2.4990809092324167,2.526343584060669,93200,0.0,0
2020-06-24,2.4990805524708875,2.5263432234071996,2.3445918671673365,2.362766981124878,142800,0.0,0
2020-06-25,2.3627670558284346,2.5490623047800005,2.3536794985623426,2.4536428451538086,95800,0.0,0
2020-06-26,2.46273032498659,2.6808319091796875,2.3082416396560155,2.6808319091796875,931500,0.0,0
2020-06-29,2.7171825245229155,2.726270082799,2.4745445235534373,2.526343584060669,187500,0.0,0
2020-06-30,2.499080215165959,2.680831546874549,2.444554880652708,2.544517993927002,176000,0.0,0
2020-07-01,2.5717807676890843,2.6717441017675907,2.480905206403559,2.662656545639038,136700,0.0,0
2020-07-02,2.708094786396626,2.708094786396626,2.5899563199888735,2.6172192096710205,97500,0.0,0
2020-07-06,2.671744278205687,2.6808318349343687,2.571780937525747,2.599043607711792,117200,0.0,0
2020-07-07,2.5899561928835535,2.6081313073367083,2.426380162805161,2.4354677200317383,79100,0.0,0
2020-07-08,2.453642850429213,2.5172557514286256,2.371854618194084,2.4627304077148438,101800,0.0,0
2020-07-09,2.453643024781016,2.453643024781016,2.317329439145887,2.3809423446655273,113500,0.0,0
2020-07-10,2.3264170486214955,2.4445555210113525,2.3264170486214955,2.4445555210113525,53100,0.0,0
2020-07-13,2.453643024781016,2.470909449849974,2.380942344665527,2.3809423446655273,67600,0.0,0
2020-07-14,2.36276720538427,2.4536430004618,2.3264169740190455,2.3355045318603516,138200,0.0,0
2020-07-15,2.4172926516821662,2.599043799680145,2.4172926516821662,2.5172557830810547,190800,0.0,0
2020-07-16,2.5172557726837113,2.5808686742202553,2.471817985871894,2.4990806579589844,58800,0.0,0
2020-07-17,2.4718181954095173,2.54451866047129,2.435467962878631,2.4445555210113525,51500,0.0,0
2020-07-20,2.435467730621625,2.5172557460164513,2.4300151529290788,2.4536428451538086,81100,0.0,0
2020-07-21,2.4990806934463716,2.6072226925934694,2.4654567523946067,2.5626935958862305,140700,0.0,0
2020-07-22,2.5445184552807514,2.5445184552807514,2.47181799608156,2.5172557830810547,75600,0.0,0
2020-07-23,2.4636393456806998,2.6235806299559257,2.4636393456806998,2.480905771255493,74600,0.0,0
2020-07-24,2.4990806314842677,2.5626935323469104,2.4536428451538086,2.4536428451538086,62300,0.0,0
2020-07-27,2.4627304077148438,2.5354308659998863,2.444555293143583,2.4627304077148438,107700,0.0,0
2020-07-28,2.453642767577034,2.4790878404518124,2.362766981124878,2.362766981124878,100100,0.0,0
2020-07-29,2.3627668081921724,2.4445550316794153,2.3627668081921724,2.426379919052124,71800,0.0,0
2020-07-30,2.4354677358579524,2.499080636857365,2.353679503622823,2.4627304077148438,66600,0.0,0
2020-07-31,2.4263803509868844,2.4445554668496388,2.362767228802773,2.3809423446655273,66500,0.0,0
2020-08-03,2.408205048352006,2.453642834484893,2.3445919311015095,2.4354677200317383,108500,0.0,0
2020-08-04,2.4354677200317383,2.5272519830208333,2.4172926055785835,2.4354677200317383,119000,0.0,0
2020-08-05,2.489993110881358,2.5372484960266157,2.47181799608156,2.5172557830810547,93000,0.0,0
2020-08-06,2.5172557568010046,2.5445184287160805,2.4672740832911377,2.471817970275879,48500,0.0,0
2020-08-07,2.4899926594137507,2.5899557726880444,2.4718175479093336,2.544517993927002,85300,0.0,0
2020-08-10,2.5263434162809495,2.671744555706384,2.5263434162809495,2.6172192096710205,128500,0.0,0
2020-08-11,2.6444815654371876,2.699915595590192,2.5263431132021954,2.535430669784546,109800,0.0,0
2020-08-12,2.5808684526962966,2.599043565860997,2.508168000037495,2.535430669784546,79000,0.0,0
2020-08-13,2.589956278535411,2.6172191677812027,2.553606048426971,2.580868721008301,59100,0.0,0
2020-08-14,2.6081314353339944,2.6353943250161413,2.5626936469711916,2.6172192096710205,75600,0.0,0
2020-08-17,2.644481829973367,2.644481829973367,2.5626935958862305,2.5626935958862305,75600,0.0,0
2020-08-18,2.562693105431419,2.5935909683204637,2.544517993927002,2.544517993927002,47000,0.0,0
2020-08-19,2.544517993927002,2.662656435370132,2.5127116571264816,2.544517993927002,127000,0.0,0
2020-08-20,2.544518226366896,2.5717808961139466,2.508168000037495,2.535430669784546,57700,0.0,0
2020-08-21,2.5626935648072147,2.5899562369508122,2.4718179909952225,2.5081682205200195,107500,0.0,0
2020-08-24,2.5626934573536952,2.5717810143538538,2.371854543685913,2.371854543685913,141200,0.0,0
2020-08-25,2.3991177082061768,2.4627306145481414,2.3991177082061768,2.3991177082061768,60900,0.0,0
2020-08-26,2.408205266255029,2.444555498450437,2.3718548173951457,2.3991177082061768,146100,0.0,0
2020-08-27,2.4018438027895326,2.4899933116749606,2.3718548392851035,2.4445555210113525,65500,0.0,0
2020-08-28,2.4445553137848037,2.4990806579589844,2.4327414675472854,2.4990806579589844,88900,0.0,0
2020-08-31,2.4627306548602825,2.4990808876507034,2.435467980267467,2.480905771255493,91900,0.0,0
2020-09-01,2.462730512573026,2.6353943250161413,2.3900300511925416,2.6172192096710205,89800,0.0,0
2020-09-02,2.6081311644404734,2.626306494562279,2.517255597153658,2.599043607711792,65100,0.0,0
2020-09-03,2.589047502160232,2.5899561928835535,2.3900299338988513,2.4354677200317383,106300,0.0,0
2020-09-04,2.54451866047129,2.54451866047129,2.380942397417825,2.4445555210113525,187300,0.0,0
2020-09-08,2.4263803220153513,2.4445554376610907,2.2991542958307076,2.3264169692993164,170700,0.0,0
