Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,354100,0,0
2019-07-23,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,327100,0,0
2019-07-24,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,118100,0,0
2019-07-25,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.49000000953674316,274100,0,0
2019-07-26,0.5,0.5199999809265137,0.4699999988079071,0.5099999904632568,385800,0,0
2019-07-29,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,233800,0,0
2019-07-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,155800,0,0
2019-07-31,0.5,0.5199999809265137,0.47999998927116394,0.5,331700,0,0
2019-08-01,0.47999998927116394,0.699999988079071,0.47999998927116394,0.6800000071525574,637400,0,0
2019-08-02,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6399999856948853,284000,0,0
2019-08-05,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,198000,0,0
2019-08-06,0.6399999856948853,0.8100000023841858,0.6399999856948853,0.7099999785423279,666000,0,0
2019-08-07,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,176100,0,0
2019-08-08,0.7300000190734863,0.7300000190734863,0.550000011920929,0.5799999833106995,595400,0,0
2019-08-09,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,353900,0,0
2019-08-12,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,132500,0,0
2019-08-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,186500,0,0
2019-08-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,76200,0,0
2019-08-15,0.550000011920929,0.5699999928474426,0.5,0.5,178900,0,0
2019-08-16,0.5,0.5400000214576721,0.5,0.5,161700,0,0
2019-08-19,0.5,0.5199999809265137,0.46000000834465027,0.4699999988079071,314500,0,0
2019-08-20,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,94600,0,0
2019-08-21,0.47999998927116394,0.5,0.4699999988079071,0.5,110600,0,0
2019-08-22,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,113000,0,0
2019-08-23,0.5,0.550000011920929,0.5,0.5,45100,0,0
2019-08-26,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5299999713897705,121300,0,0
2019-08-27,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,63400,0,0
2019-08-28,0.5,0.5299999713897705,0.5,0.5,34600,0,0
2019-08-29,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,234800,0,0
2019-08-30,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,151300,0,0
2019-09-03,0.4699999988079071,0.5,0.46000000834465027,0.5,175400,0,0
2019-09-04,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5400000214576721,361500,0,0
2019-09-05,0.5400000214576721,0.5600000023841858,0.5,0.550000011920929,202100,0,0
2019-09-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,122300,0,0
2019-09-09,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,61800,0,0
2019-09-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,283500,0,0
2019-09-11,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,316100,0,0
2019-09-12,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,127200,0,0
2019-09-13,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5799999833106995,241500,0,0
2019-09-16,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6000000238418579,238200,0,0
2019-09-17,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6100000143051147,380300,0,0
2019-09-18,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,179800,0,0
2019-09-19,0.6100000143051147,0.699999988079071,0.5799999833106995,0.699999988079071,431800,0,0
2019-09-20,0.6800000071525574,0.8700000047683716,0.6299999952316284,0.75,1937100,0,0
2019-09-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,476700,0,0
2019-09-24,0.8500000238418579,0.9399999976158142,0.7599999904632568,0.9200000166893005,488200,0,0
2019-09-25,0.9200000166893005,1.0199999809265137,0.8799999952316284,0.8899999856948853,697300,0,0
2019-09-26,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8500000238418579,208000,0,0
2019-09-27,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7799999713897705,308300,0,0
2019-09-30,0.7799999713897705,0.7799999713897705,0.75,0.75,176400,0,0
2019-10-01,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,191200,0,0
2019-10-02,0.7799999713897705,0.8399999737739563,0.75,0.7599999904632568,47200,0,0
2019-10-03,0.75,0.7599999904632568,0.6800000071525574,0.7300000190734863,123300,0,0
2019-10-04,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.699999988079071,90400,0,0
2019-10-07,0.699999988079071,0.75,0.699999988079071,0.699999988079071,81400,0,0
2019-10-08,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,81000,0,0
2019-10-09,0.6800000071525574,0.699999988079071,0.5899999737739563,0.6600000262260437,314500,0,0
2019-10-10,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,164400,0,0
2019-10-11,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6499999761581421,84500,0,0
2019-10-14,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6200000047683716,123600,0,0
2019-10-15,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6200000047683716,45500,0,0
