Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.375576149243653,7.406022256301397,7.345130042185909,7.398411273956299,326500,0.0,0
2019-07-30,7.38318965772487,7.421247482299805,7.352743543243448,7.421247482299805,204500,0.0,0
2019-07-31,7.421243622180468,7.4593014269598426,7.352739718756041,7.413631916046143,339200,0.0,0
2019-08-01,7.413634019383267,7.459303543253961,7.360353513111171,7.367965221405029,246100,0.0,0
2019-08-02,7.3527421951293945,7.390800012726486,7.299461686028962,7.3527421951293945,248900,0.0,0
2019-08-05,7.276626185014949,7.276626185014949,7.086337851708927,7.132006645202637,551900,0.0,0
2019-08-06,7.162454155577833,7.208123683929443,7.132008045307601,7.208123683929443,311400,0.0,0
2019-08-07,7.147230096419548,7.185287182559196,7.071114472355476,7.177676200866699,396100,0.0,0
2019-08-08,7.215734552485831,7.276627497951791,7.208123569458537,7.269015789031982,171600,0.0,0
2019-08-09,7.269015746350702,7.276627455225818,7.238569636742749,7.261404037475586,169700,0.0,0
2019-08-12,7.246182900039551,7.253793884654832,7.1700672467453925,7.2005133628845215,312300,0.0,0
2019-08-13,7.185288400509449,7.352742366299444,7.185288400509449,7.261404037475586,472300,0.0,0
2019-08-14,7.2157340601323785,7.230957476933254,7.139619153805403,7.185287952423096,542600,0.0,0
2019-08-15,7.185287422672626,7.230956943815703,7.154841317208047,7.215733528137207,369700,0.0,0
2019-08-16,7.215734510117401,7.261404037475586,7.215734510117401,7.261404037475586,369000,0.0,0
2019-08-19,7.30707345095764,7.329907851334617,7.154842179397794,7.322296142578125,200800,0.0,0
2019-08-20,7.32229528561349,7.32229528561349,7.284237472177623,7.2994608879089355,235000,0.0,0
2019-08-21,7.352740242901296,7.367963656255158,7.337517555439736,7.345128536224365,224300,0.0,0
2019-08-22,7.385779198229615,7.385779198229615,7.2860749272436385,7.324422836303711,251300,0.073,0
2019-08-23,7.29374601859482,7.3474326624580275,7.171033271807109,7.194041728973389,346300,0.0,0
2019-08-26,7.224719130398165,7.240057856366593,7.171032492370288,7.20937967300415,229600,0.0,0
2019-08-27,7.247728175002765,7.25539790432406,7.178702073962396,7.186371803283691,179600,0.0,0
2019-08-28,7.194042769385178,7.240059690372764,7.163364578251531,7.178703308105469,287200,0.0,0
2019-08-29,7.209379698287085,7.240057881757115,7.20171070098877,7.2017107009887695,233800,0.0,0
2019-08-30,7.2553972305570165,7.278405684958595,7.2093795903282825,7.224719047546387,223400,0.0,0
2019-09-03,7.201711261926283,7.247728175002765,7.178702073962396,7.186371803283691,168600,0.0,0
2019-09-04,7.224719611226685,7.293745711242487,7.224719611226685,7.255397796630859,163200,0.0,0
2019-09-05,7.301414105361684,7.362770464950816,7.301414105361684,7.33209228515625,239400,0.0,0
2019-09-06,7.332093124648131,7.385779762579126,7.293745212657885,7.309083938598633,474300,0.0,0
2019-09-09,7.332093213495436,7.3474319396220515,7.3090840271671205,7.339762210845947,269000,0.0,0
2019-09-10,7.339761349340972,7.370439529418944,7.278404989185026,7.370439529418945,238700,0.0,0
2019-09-11,7.393450429979186,7.424128617181354,7.385780700322225,7.408789157867432,271600,0.0,0
2019-09-12,7.431793989263983,7.439463715178703,7.401115817030424,7.416455268859863,197800,0.0,0
2019-09-13,7.439465801979685,7.447135530045795,7.401117893074658,7.431796073913574,167800,0.0,0
2019-09-16,7.424128617181354,7.431797615412638,7.385780700322225,7.408789157867432,306300,0.0,0
2019-09-17,7.424127101898193,7.431796098564216,7.408787645715093,7.424127101898193,143900,0.0,0
2019-09-18,7.4471351696134445,7.45480489730835,7.401117534869505,7.45480489730835,323400,0.0,0
2019-09-19,7.470145898019277,7.493155088116719,7.439467709315068,7.477815628051758,235200,0.0,0
2019-09-20,7.511042485808876,7.511042485808876,7.449223266744047,7.487859725952148,271400,0.073,0
2019-09-23,7.456952277635342,7.4724074553524655,7.426042659144529,7.449225425720215,268900,0.0,0
2019-09-24,7.4569498511737615,7.480132610205871,7.395130634307861,7.395130634307861,242500,0.0,0
2019-09-25,7.410584917922986,7.433766937230674,7.364220142364502,7.364220142364502,273200,0.0,0
2019-09-26,7.395131694583764,7.418314456939698,7.364222081719152,7.418314456939697,222500,0.0,0
2019-09-27,7.4337687492370605,7.456950774195446,7.3951315496775605,7.4337687492370605,196900,0.0,0
2019-09-30,7.456950223938616,7.518769443894792,7.449223374151518,7.464677810668945,348900,0.0,0
2019-10-01,7.48785997898155,7.48785997898155,7.402858734130859,7.402858734130859,254200,0.0,0
2019-10-02,7.371949711985073,7.387404886978788,7.29467531090311,7.333312511444092,280500,0.0,0
2019-10-03,7.32558261803676,7.356492958294386,7.240581393157507,7.3487653732299805,286000,0.0,0
2019-10-04,7.348765708473745,7.379675313198366,7.32558295222295,7.364220142364502,161900,0.0,0
2019-10-07,7.356495087061346,7.449223923838176,7.333312325159674,7.4337687492370605,271800,0.0,0
2019-10-08,7.395129784776171,7.433766975114626,7.364220179894029,7.371947765350342,287900,0.0,0
2019-10-09,7.418313907890937,7.46467795528468,7.371949123553948,7.402858734130859,248600,0.0,0
2019-10-10,7.41831376417343,7.503315007377364,7.40285859071277,7.464677810668945,231500,0.0,0
2019-10-11,7.511043913384781,7.5960451715187585,7.487861149121855,7.534225940704346,379400,0.0,0
2019-10-14,7.534221708947047,7.565131306993214,7.50331211090088,7.503312110900879,185400,0.0,0
2019-10-15,7.5419531221678575,7.580590323579583,7.526497946825839,7.549680709838867,166500,0.0,0
2019-10-16,7.565135556111552,7.565135556111552,7.495588737209497,7.534225940704346,221200,0.0,0
