Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,54.25,54.25,52.90520095825195,54.099998474121094,191272,0,0
2019-07-23,54.29999923706055,55.79999923706055,54.29999923706055,55.79999923706055,22305,0,0
2019-07-24,55.189998626708984,55.369998931884766,54.290000915527344,55.08000183105469,202245,0,0
2019-07-25,58.0,58.0,54.84000015258789,55.22999954223633,34118,0,0
2019-07-26,56.029998779296875,56.029998779296875,55.70000076293945,55.70000076293945,25637,0,0
2019-07-29,55.0,55.540000915527344,55.0,55.38999938964844,32822,0,0
2019-07-30,54.86000061035156,54.86000061035156,54.209999084472656,54.209999084472656,231974,0,0
2019-07-31,54.0,55.0,54.0,54.0099983215332,124245,0,0
2019-08-01,53.779998779296875,53.810001373291016,51.369998931884766,52.970001220703125,188887,0,0
2019-08-02,52.45000076293945,52.72999954223633,51.029998779296875,51.869998931884766,12933,0,0
2019-08-05,51.900001525878906,52.4380989074707,51.59000015258789,51.77000045776367,185782,0,0
2019-08-06,52.2599983215332,52.77000045776367,52.13999938964844,52.34000015258789,101695,0,0
2019-08-07,51.599998474121094,52.25,51.599998474121094,51.79999923706055,194568,0,0
2019-08-08,52.33000183105469,52.47999954223633,51.869998931884766,52.36000061035156,3946,0,0
2019-08-09,52.2400016784668,52.2400016784668,51.7599983215332,51.7599983215332,4515,0,0
2019-08-12,51.209999084472656,52.119998931884766,51.209999084472656,51.5,19283,0,0
2019-08-13,51.34000015258789,51.34000015258789,48.849998474121094,48.849998474121094,18732,0,0
2019-08-14,52.29999923706055,52.29999923706055,50.90999984741211,52.130001068115234,360526,0,0
2019-08-15,52.40999984741211,55.29999923706055,52.40999984741211,54.72819900512695,316428,0,0
2019-08-16,55.09000015258789,56.13999938964844,55.09000015258789,56.13999938964844,317556,0,0
2019-08-19,56.470001220703125,58.18000030517578,56.470001220703125,58.11000061035156,197274,0,0
2019-08-20,57.95000076293945,57.95000076293945,57.2599983215332,57.33000183105469,141089,0,0
2019-08-21,57.400001525878906,57.52000045776367,57.400001525878906,57.52000045776367,25272,0,0
2019-08-22,57.310001373291016,57.310001373291016,56.560001373291016,56.560001373291016,195585,0,0
2019-08-23,55.13999938964844,55.369998931884766,55.13999938964844,55.369998931884766,2492,0,0
2019-08-26,55.540000915527344,55.689998626708984,54.88999938964844,54.88999938964844,495,0,0
2019-08-27,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,302,0,0
2019-08-28,52.0099983215332,53.779998779296875,51.709999084472656,53.77000045776367,78068,0,0
2019-08-29,54.75,54.75,53.880001068115234,54.38999938964844,232968,0,0
2019-08-30,54.04999923706055,55.029998779296875,53.02000045776367,54.7400016784668,311576,0,0
2019-09-03,54.630001068115234,55.029998779296875,53.90999984741211,53.90999984741211,30953,0,0
2019-09-04,54.369998931884766,54.369998931884766,53.8119010925293,54.060001373291016,37708,0,0
2019-09-05,54.66999816894531,54.66999816894531,53.369998931884766,53.779998779296875,21173,0,0
2019-09-06,54.189998626708984,54.189998626708984,51.619998931884766,51.619998931884766,4153,0,0
2019-09-09,51.060001373291016,51.060001373291016,48.439998626708984,48.439998626708984,73460,0,0
2019-09-10,49.97999954223633,50.25,46.31999969482422,47.25,16362,0,0
2019-09-11,48.43000030517578,49.81999969482422,48.36819839477539,49.66999816894531,25679,0,0
2019-09-12,49.689998626708984,52.18000030517578,49.689998626708984,51.9900016784668,35735,0,0
2019-09-13,50.93000030517578,53.0099983215332,50.54999923706055,53.0099983215332,18075,0,0
2019-09-16,52.86000061035156,52.86000061035156,52.630001068115234,52.86000061035156,31821,0,0
2019-09-17,52.504600524902344,53.209999084472656,52.099998474121094,52.45000076293945,195777,0,0
2019-09-18,52.209999084472656,52.209999084472656,49.88800048828125,50.16999816894531,768884,0,0
2019-09-19,50.028099060058594,50.4900016784668,49.72999954223633,50.47999954223633,27315,0,0
2019-09-20,50.854000091552734,51.9900016784668,50.79999923706055,51.70000076293945,5947,0,0
2019-09-23,50.90999984741211,51.16999816894531,50.212799072265625,51.15999984741211,292019,0,0
2019-09-24,50.9900016784668,51.27000045776367,50.5,50.7599983215332,165755,0,0
2019-09-25,50.96200180053711,50.96200180053711,49.349998474121094,49.349998474121094,332747,0,0
2019-09-26,48.97999954223633,49.369998931884766,48.5,48.70000076293945,109097,0,0
2019-09-27,48.58000183105469,48.58000183105469,46.93000030517578,47.02000045776367,28983,0,0
2019-09-30,47.275001525878906,48.25,47.275001525878906,47.720001220703125,57353,0,0
2019-10-01,47.900001525878906,48.41999816894531,47.27000045776367,48.41999816894531,1696,0,0
2019-10-02,47.46900177001953,47.46900177001953,46.68000030517578,47.20000076293945,145063,0,0
2019-10-03,46.2599983215332,46.72999954223633,45.209999084472656,46.72999954223633,37948,0,0
2019-10-04,46.689998626708984,47.650001525878906,46.560001373291016,47.650001525878906,33364,0,0
2019-10-07,47.95000076293945,48.43000030517578,47.83000183105469,47.91999816894531,11395,0,0
2019-10-08,47.029998779296875,47.290000915527344,46.95000076293945,46.95000076293945,1037,0,0
2019-10-09,47.5,47.630001068115234,46.939998626708984,47.56999969482422,99667,0,0
2019-10-10,47.68000030517578,49.20000076293945,47.650001525878906,49.20000076293945,105182,0,0
2019-10-11,49.310001373291016,49.65999984741211,48.66999816894531,49.63999938964844,7660,0,0
2019-10-14,48.21500015258789,48.244998931884766,48.21500015258789,48.244998931884766,23965,0,0
2019-10-15,49.0,50.029998779296875,48.991600036621094,49.459999084472656,34597,0,0
2019-10-16,49.900001525878906,49.900001525878906,49.59000015258789,49.779998779296875,2204,0,0
2019-10-17,49.900001525878906,50.099998474121094,49.75,50.04999923706055,17391,0,0
2019-10-18,50.18000030517578,50.25809860229492,50.18000030517578,50.18000030517578,1492,0,0
2019-10-21,49.65999984741211,50.18000030517578,49.58000183105469,50.18000030517578,20383,0,0
2019-10-22,50.630001068115234,50.630001068115234,50.41999816894531,50.41999816894531,50478,0,0
2019-10-23,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,804,0,0
2019-10-24,50.0,50.0,49.83570098876953,49.83570098876953,123596,0,0
2019-10-25,49.827999114990234,50.06999969482422,49.827999114990234,50.060001373291016,1587,0,0
2019-10-28,49.650001525878906,49.77000045776367,49.54600143432617,49.77000045776367,1412,0,0
2019-10-29,49.66999816894531,50.2400016784668,49.66999816894531,49.869998931884766,2299,0,0
2019-10-30,49.619998931884766,50.18000030517578,49.619998931884766,50.060001373291016,6684,0,0
2019-10-31,50.029998779296875,50.84000015258789,50.029998779296875,50.529998779296875,44406,0,0
2019-11-01,51.16999816894531,51.93000030517578,51.15999984741211,51.47999954223633,67644,0,0
2019-11-04,51.130001068115234,51.255001068115234,50.0,50.0,5813,0,0
2019-11-05,50.4650993347168,50.4650993347168,49.79999923706055,49.81999969482422,101432,0,0
2019-11-06,49.560001373291016,49.560001373291016,49.5,49.52000045776367,958,0,0
2019-11-07,49.5,49.95000076293945,49.5,49.529998779296875,30894,0,0
2019-11-08,49.59000015258789,50.540000915527344,49.59000015258789,50.540000915527344,27895,0,0
2019-11-11,50.90999984741211,51.439998626708984,50.720001220703125,50.720001220703125,16215,0,0
2019-11-12,51.16999816894531,51.16999816894531,50.52000045776367,50.70000076293945,2006,0,0
2019-11-13,51.099998474121094,51.86640167236328,50.58000183105469,50.61000061035156,3087,0,0
2019-11-14,52.91600036621094,53.099998474121094,52.25899887084961,53.0099983215332,26116,0,0
2019-11-15,51.4900016784668,52.560001373291016,51.4900016784668,51.86000061035156,169884,0,0
2019-11-18,51.36000061035156,51.36000061035156,50.470001220703125,50.470001220703125,14703,0,0
2019-11-19,50.0,51.22999954223633,50.0,51.22999954223633,74377,0,0
2019-11-20,51.060001373291016,51.20000076293945,50.7400016784668,51.13999938964844,38297,0,0
2019-11-21,51.13999938964844,51.459999084472656,50.400001525878906,51.36000061035156,117479,0,0
2019-11-22,50.95000076293945,51.34000015258789,50.95000076293945,51.2599983215332,44020,0,0
2019-11-25,50.75,50.9900016784668,50.54999923706055,50.9900016784668,3475,0,0
2019-11-26,51.100101470947266,52.540000915527344,51.100101470947266,51.86000061035156,122224,0,0
2019-11-27,52.17169952392578,52.47999954223633,51.56999969482422,52.38999938964844,69074,0,0
2019-11-29,52.04999923706055,52.720001220703125,51.600101470947266,51.84000015258789,102716,0,0
2019-12-02,52.0,52.0,51.83000183105469,51.939998626708984,29567,0,0
2019-12-03,51.939998626708984,51.939998626708984,51.58599853515625,51.58599853515625,115926,0,0
2019-12-04,51.84000015258789,51.84000015258789,50.81999969482422,50.9900016784668,101820,0,0
2019-12-05,51.279998779296875,52.0099983215332,51.209999084472656,51.37799835205078,198258,0,0
2019-12-06,51.150001525878906,53.90999984741211,51.150001525878906,53.90999984741211,316771,0,0
2019-12-09,54.630001068115234,54.630001068115234,53.56999969482422,53.62329864501953,656550,0,0
2019-12-10,54.119998931884766,54.119998931884766,53.70000076293945,53.70000076293945,172636,0,0
2019-12-11,52.959999084472656,54.439998626708984,52.959999084472656,53.83549880981445,155641,0,0
2019-12-12,53.220001220703125,53.4900016784668,52.79999923706055,52.959999084472656,115549,0,0
2019-12-13,52.849998474121094,52.880001068115234,52.130001068115234,52.130001068115234,14143,0,0
2019-12-16,52.15999984741211,52.34000015258789,52.15999984741211,52.33060073852539,93908,0,0
2019-12-17,53.125,54.34000015258789,53.125,53.709999084472656,210546,0,0
2019-12-18,53.56999969482422,56.04999923706055,53.56999969482422,55.709999084472656,50295,0,0
2019-12-19,55.832000732421875,55.832000732421875,55.20000076293945,55.20000076293945,1432,0,0
2019-12-20,56.119300842285156,56.27000045776367,56.119300842285156,56.16999816894531,916,0,0
2019-12-23,57.3400993347168,57.849998474121094,56.982398986816406,57.849998474121094,2190,0,0
2019-12-24,57.95000076293945,58.06489944458008,57.900001525878906,57.900001525878906,1181,0,0
2019-12-26,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2019-12-27,58.67580032348633,59.27399826049805,58.67580032348633,59.20000076293945,23772,0,0
2019-12-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2019-12-31,60.619998931884766,60.96200180053711,59.880001068115234,59.9900016784668,48012,0,0
2020-01-02,61.47999954223633,61.47999954223633,59.130001068115234,59.13999938964844,8722,0,0
2020-01-03,58.619998931884766,58.619998931884766,58.29999923706055,58.40999984741211,2428,0,0
2020-01-06,57.65999984741211,57.91999816894531,57.38999938964844,57.790000915527344,26353,0,0
2020-01-07,57.970001220703125,58.40999984741211,57.970001220703125,58.03499984741211,55196,0,0
2020-01-08,58.114898681640625,58.68000030517578,58.114898681640625,58.31999969482422,65792,0,0
2020-01-09,58.900001525878906,58.9900016784668,57.779998779296875,57.8942985534668,141459,0,0
2020-01-10,58.72999954223633,58.790000915527344,57.89099884033203,58.100101470947266,113248,0,0
2020-01-13,58.31010055541992,58.31010055541992,57.46500015258789,58.29999923706055,58991,0,0
2020-01-14,58.34000015258789,60.68000030517578,58.21099853515625,60.68000030517578,154573,0,0
2020-01-15,61.18000030517578,61.40999984741211,59.02000045776367,59.026100158691406,434944,0,0
2020-01-16,59.529998779296875,59.849998474121094,59.310001373291016,59.849998474121094,326413,0,0
2020-01-17,60.45009994506836,61.29999923706055,60.45009994506836,61.0099983215332,276293,0,0
2020-01-21,60.9900016784668,62.869998931884766,60.9900016784668,62.56999969482422,254343,0,0
2020-01-22,63.18000030517578,63.290000915527344,61.900001525878906,61.900001525878906,28618,0,0
2020-01-23,61.369998931884766,61.369998931884766,60.369998931884766,60.59000015258789,23223,0,0
2020-01-24,61.09000015258789,61.09000015258789,58.86000061035156,58.900001525878906,175331,0,0
2020-01-27,58.529998779296875,59.279998779296875,58.5099983215332,59.279998779296875,1243,0,0
2020-01-28,59.540000915527344,59.540000915527344,58.40999984741211,58.650001525878906,105826,0,0
2020-01-29,58.70000076293945,58.720001220703125,58.16999816894531,58.33000183105469,59403,0,0
2020-01-30,58.20000076293945,58.84000015258789,57.70000076293945,58.45000076293945,4612,0,0
2020-01-31,57.70000076293945,57.70000076293945,56.4900016784668,57.36000061035156,8675,0,0
2020-02-03,57.95000076293945,57.95000076293945,56.810001373291016,56.810001373291016,2470,0,0
2020-02-04,56.9900016784668,58.36000061035156,56.9900016784668,57.88999938964844,17895,0,0
2020-02-05,58.63999938964844,59.0,57.65999984741211,57.65999984741211,388180,0,0
2020-02-06,59.13999938964844,60.56999969482422,58.25,59.65999984741211,167080,0,0
2020-02-07,60.58000183105469,61.15999984741211,58.970699310302734,59.130001068115234,168984,0,0
2020-02-10,56.40999984741211,57.7599983215332,56.40999984741211,57.18000030517578,27835,0,0
2020-02-11,57.36000061035156,57.38999938964844,56.790000915527344,57.0,3789,0,0
2020-02-12,57.180198669433594,57.180198669433594,57.180198669433594,57.180198669433594,219298,0,0
2020-02-13,56.970001220703125,58.68000030517578,56.970001220703125,57.84000015258789,359872,0,0
2020-02-14,58.15999984741211,58.15999984741211,58.13999938964844,58.13999938964844,104386,0,0
2020-02-18,58.599998474121094,58.599998474121094,58.22999954223633,58.22999954223633,20613,0,0
2020-02-19,57.70479965209961,57.72999954223633,57.34579849243164,57.34579849243164,1286,0,0
2020-02-20,57.33000183105469,57.70000076293945,56.90999984741211,57.70000076293945,254501,0,0
2020-02-21,57.83000183105469,58.54999923706055,57.83000183105469,58.54999923706055,58251,0,0
2020-02-24,57.619998931884766,57.709999084472656,56.380001068115234,56.93000030517578,45477,0,0
2020-02-25,55.560001373291016,55.560001373291016,55.061798095703125,55.220001220703125,4764,0,0
2020-02-26,55.11000061035156,55.128700256347656,54.810001373291016,54.849998474121094,2134,0,0
2020-02-27,52.90999984741211,53.790000915527344,52.90999984741211,53.13999938964844,1034,0,0
2020-02-28,51.279998779296875,51.810001373291016,50.279998779296875,51.810001373291016,5495,0,0
2020-03-02,52.698001861572266,53.599998474121094,52.698001861572266,53.599998474121094,9556,0,0
2020-03-03,54.0099983215332,54.0099983215332,52.91999816894531,52.9900016784668,1390,0,0
2020-03-04,52.7599983215332,52.790000915527344,52.28450012207031,52.790000915527344,43380,0,0
2020-03-05,50.15999984741211,50.97999954223633,50.15999984741211,50.83000183105469,52921,0,0
2020-03-06,50.459999084472656,50.459999084472656,48.630001068115234,49.93000030517578,11955,0,0
2020-03-09,48.41999816894531,48.43000030517578,44.790000915527344,45.290000915527344,6537,0,0
2020-03-10,53.2400016784668,53.2400016784668,48.349998474121094,50.0,347824,0,0
2020-03-11,50.0,50.42499923706055,48.95000076293945,50.08000183105469,172173,0,0
2020-03-12,43.779998779296875,44.05160140991211,41.959999084472656,42.279998779296875,101524,0,0
2020-03-13,41.619998931884766,47.2599983215332,41.619998931884766,46.4900016784668,4621,0,0
2020-03-16,44.06999969482422,44.06999969482422,39.6775016784668,39.6775016784668,36081,0,0
2020-03-17,35.439998626708984,40.0099983215332,34.20000076293945,36.41999816894531,115080,0,0
2020-03-18,37.099998474121094,37.099998474121094,30.93000030517578,34.04999923706055,4652,0,0
2020-03-19,34.52000045776367,39.880001068115234,33.209999084472656,34.380001068115234,66378,0,0
2020-03-20,32.939998626708984,37.459999084472656,30.709999084472656,32.29999923706055,7385,0,0
2020-03-23,32.599998474121094,37.4900016784668,32.599998474121094,32.689998626708984,11677,0,0
2020-03-24,33.619998931884766,38.0,33.619998931884766,35.88999938964844,9821,0,0
2020-03-25,40.79999923706055,43.119998931884766,40.20000076293945,43.0099983215332,1976,0,0
2020-03-26,46.880001068115234,46.880001068115234,39.779998779296875,41.54999923706055,43961,0,0
2020-03-27,40.349998474121094,41.13029861450195,40.349998474121094,40.40999984741211,17126,0,0
2020-03-30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,0,0
2020-03-31,42.310001373291016,43.0,40.709999084472656,40.709999084472656,2141,0,0
2020-04-01,40.34000015258789,40.34000015258789,38.42499923706055,38.42499923706055,2947,0,0
2020-04-02,40.130001068115234,40.130001068115234,37.37820053100586,38.34000015258789,1500,0,0
2020-04-03,41.099998474121094,41.099998474121094,38.540000915527344,38.540000915527344,1177,0,0
2020-04-06,37.880001068115234,39.09000015258789,37.880001068115234,39.09000015258789,22198,0,0
2020-04-07,41.900001525878906,41.93000030517578,40.49369812011719,41.93000030517578,31271,0,0
2020-04-08,43.95000076293945,44.06999969482422,43.810001373291016,43.9900016784668,936,0,0
2020-04-09,45.7599983215332,45.84000015258789,43.33000183105469,43.91999816894531,14420,0,0
2020-04-13,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0,0
2020-04-14,42.11009979248047,42.11009979248047,42.11009979248047,42.11009979248047,15388,0,0
2020-04-15,43.0,44.91999816894531,43.0,43.0,2451,0,0
2020-04-16,43.0,43.0,43.0,43.0,0,0,0
2020-04-17,40.87099838256836,43.5099983215332,40.87099838256836,43.5099983215332,26056,0,0
2020-04-20,42.205101013183594,44.25,42.205101013183594,44.25,40851,0,0
2020-04-21,43.0099983215332,43.0099983215332,40.2599983215332,42.060001373291016,15080,0,0
2020-04-22,40.290000915527344,41.33000183105469,40.290000915527344,41.099998474121094,52327,0,0
2020-04-23,42.994998931884766,42.994998931884766,41.58940124511719,42.290000915527344,201685,0,0
2020-04-24,42.68000030517578,42.68000030517578,41.39889907836914,41.900001525878906,115891,0,0
2020-04-27,42.29999923706055,43.900001525878906,42.29999923706055,43.689998626708984,8505,0,0
2020-04-28,44.38999938964844,44.58000183105469,43.65999984741211,44.310001373291016,121677,0,0
2020-04-29,45.9900016784668,46.52000045776367,45.9900016784668,46.16999816894531,117258,0,0
2020-04-30,45.31999969482422,46.29999923706055,45.20000076293945,46.2599983215332,34068,0,0
2020-05-01,45.34000015258789,45.38999938964844,43.209999084472656,43.209999084472656,98936,0,0
2020-05-04,44.20000076293945,45.25,43.560001373291016,44.41999816894531,569983,0,0
2020-05-05,45.189998626708984,46.099998474121094,45.189998626708984,45.29999923706055,11211,0,0
2020-05-06,44.380001068115234,44.380001068115234,43.939998626708984,43.939998626708984,717,0,0
2020-05-07,44.790000915527344,45.09000015258789,44.790000915527344,45.09000015258789,433,0,0
2020-05-08,45.61000061035156,45.790000915527344,44.91999816894531,44.91999816894531,9968,0,0
2020-05-11,45.83000183105469,45.83000183105469,45.290000915527344,45.290000915527344,1541,0,0
2020-05-12,44.380001068115234,44.380001068115234,44.36000061035156,44.36000061035156,140795,0,0
2020-05-13,43.619998931884766,43.619998931884766,41.5,42.2400016784668,6376,0,0
