Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,37.42289627988466,37.58121615674389,37.22499549014972,37.5119514465332,715600,0.0,0
2019-07-30,37.2348917485674,37.719744708881215,36.87867109017319,37.62079620361328,1605400,0.0,0
2019-07-31,37.60100772440554,37.848382775223996,36.93804440004106,37.027095794677734,1876200,0.0,0
2019-08-01,36.275084406708594,36.275084406708594,34.07839231725986,35.13715744018555,3803600,0.0,0
2019-08-02,34.810617000009906,34.810617000009906,32.88109087381412,33.15814971923828,3916200,0.0,0
2019-08-05,32.534765056669826,32.742559176301384,32.06969879160961,32.317073822021484,2205700,0.0,0
2019-08-06,32.514968977829774,33.10866743828102,31.97074475997568,32.72276306152344,1750000,0.0,0
2019-08-07,32.2379120632679,32.62381646233489,31.802529644100655,32.524864196777344,1318700,0.0,0
2019-08-08,32.67329252424601,33.37583666286874,32.574340253187266,33.30657196044922,1641500,0.0,0
2019-08-09,33.405528438073,34.38513539506353,33.21752474010855,33.94975662231445,2068700,0.0,0
2019-08-12,33.682586935886796,33.72216784888702,32.84150952052846,32.91077423095703,1759200,0.0,0
2019-08-13,32.831610426098166,34.028904524710484,32.683183915679834,33.29667663574219,1668000,0.0,0
2019-08-14,32.65350354816282,32.77224250416509,31.812429966628088,32.069698333740234,1024200,0.0,0
2019-08-15,32.2379138678942,32.27749100168971,31.772847630347524,32.119171142578125,1372200,0.0,0
2019-08-16,32.554550821233526,32.95034854807548,32.38633386197747,32.821712493896484,1281800,0.0,0
2019-08-19,33.3065728170114,33.54405449901663,33.06909113500617,33.19772720336914,1078000,0.0,0
2019-08-20,33.059195138235864,33.059195138235864,32.67329073880261,32.9206657409668,755600,0.0,0
2019-08-21,33.276891724916105,33.49457919523737,32.98993577012491,33.0789909362793,1137800,0.0,0
2019-08-22,33.08888664432673,33.464897792172444,32.89098961617579,33.12846755981445,1051800,0.0,0
2019-08-23,33.039406018239134,33.62321119788875,32.59413024144822,33.05919647216797,2166900,0.0,0
2019-08-26,33.3956285704637,33.514367526258546,32.613922580974,32.861297607421875,1534600,0.0,0
2019-08-27,33.059198913257106,33.15814741556449,32.15875395354362,32.317073822021484,1098300,0.0,0
2019-08-28,32.20823299749285,32.70298313193865,31.871802755083948,32.62382507324219,886800,0.0,0
2019-08-29,32.96025289225949,33.40552496080706,32.85140726674122,33.177940368652344,1104000,0.0,0
2019-08-30,33.44510746431436,33.78153769797889,33.425317006493636,33.54405975341797,1189300,0.0,0
2019-09-03,33.118578311861675,33.118578311861675,32.39624350082431,32.5446662902832,864600,0.0,0
2019-09-04,32.94045760756723,33.47478854108425,32.702975934456404,33.266990661621094,1055900,0.0,0
2019-09-05,33.68258386586639,34.493973635198124,33.51436688826952,33.98932647705078,961600,0.0,0
2019-09-06,34.05859188703173,34.197125072776906,33.80132351993455,33.860694885253906,696400,0.0,0
2019-09-09,34.13775595144376,35.2262046313425,34.028910328525164,35.097572326660156,1343700,0.0,0
2019-09-10,36.047491240944204,37.86817169189453,36.02770078472649,37.86817169189453,2330800,0.0,0
2019-09-11,37.868170180056715,38.19470325800364,36.74014064318718,37.7098503112793,2696900,0.0,0
2019-09-12,37.60100773010359,37.75932761166565,36.91825394861292,37.63069152832031,1510000,0.0,0
2019-09-13,37.7593245625266,38.40250115267178,37.58121423832158,37.7098503112793,1522500,0.0,0
2019-09-16,37.818701554580514,38.59051055785147,37.680172120623574,38.511348724365234,1238700,0.0,0
2019-09-17,38.02649301931342,38.19470624162308,37.61090097215615,37.81869888305664,748100,0.0,0
2019-09-18,37.68016357088091,38.03638041681038,37.25467824904621,37.996803283691406,1000000,0.0,0
2019-09-19,37.99681758717492,38.075975657854165,37.37343126650597,37.482276916503906,674800,0.0,0
2019-09-20,37.541628358137686,37.69005486687602,36.86876806123831,37.19530487060547,1374700,0.0,0
2019-09-23,37.10625283137706,37.91764259131838,36.957826310194264,37.71974182128906,951800,0.0,0
2019-09-24,37.640587757415915,37.818698091807754,36.88856550672954,37.13594055175781,940100,0.0,0
2019-09-25,37.036990324946565,37.601005099467095,36.868773339318565,37.35363006591797,1192000,0.0,0
2019-09-26,37.314046000261634,37.32394311456727,36.82919308929313,37.22499084472656,1597300,0.0,0
2019-09-27,37.60100913234677,37.95722982280675,37.08646855442055,37.3734245300293,2266300,0.0,0
2019-09-30,37.27437270823973,37.640874905881425,36.94748961241233,37.44276428222656,1237100,0.04,0
2019-10-01,37.670591000939524,37.819174916592374,36.15505168732257,36.2045783996582,1254700,0.0,0
2019-10-02,35.838070094899955,36.2540989420926,35.52109465552119,36.055992126464844,1296400,0.0,0
2019-10-03,35.7984461516157,36.26400546746211,35.223929601884876,36.24419403076172,1014100,0.0,0
2019-10-04,36.23428460025118,36.80880106116712,36.19466173297571,36.749366760253906,664100,0.0,0
2019-10-07,36.59088600792071,37.26445976474396,36.43239828741202,36.977203369140625,1445900,0.0,0
2019-10-08,36.55126255344761,37.30407819143769,36.21447571519405,36.71965408325195,2584800,0.0,0
2019-10-09,37.076253402756485,37.29417541561249,36.70975129093545,36.927669525146484,904200,0.0,0
2019-10-10,37.05645479142249,38.027192799458255,36.76919454390732,37.482391357421875,672400,0.0,0
2019-10-11,38.10643424314814,39.17622556332378,38.10643424314814,38.453125,1799200,0.0,0
2019-10-14,38.34415552439208,38.571981368531304,37.997464843885645,38.4630241394043,619500,0.0,0
2019-10-15,38.58189224254428,38.95830199799731,38.423404521086994,38.90877151489258,900500,0.0,0
2019-10-16,38.611611900412036,39.12669799838523,38.58189663008624,38.77009963989258,1502600,0.0,0
2019-10-17,38.997923198203054,39.14650709824226,38.7502858839014,38.928585052490234,1133800,0.0,0
2019-10-18,39.07716994029825,39.94885436669472,38.83943644995534,39.83989334106445,2185100,0.0,0
2019-10-21,40.0974412830382,40.61252745048186,39.91914207974438,40.15687561035156,997600,0.0,0
2019-10-22,40.04790237007036,40.69176082795572,39.58234306117956,40.473838806152344,1021400,0.0,0
2019-10-23,40.51346250074549,41.07807522446594,40.216294727296656,40.86015319824219,1022100,0.0,0
2019-10-24,40.71157740930268,40.92949947887248,40.27573704880902,40.81063461303711,781600,0.0,0
2019-10-25,40.8106216317893,41.14740846006763,40.56298436919185,41.0483512878418,1148000,0.0,0
2019-10-28,41.3059060391934,41.80118068288002,41.3059060391934,41.682315826416016,1947800,0.0,0
2019-10-29,41.385144889642255,42.217206379299306,41.30590291753678,41.45448303222656,2368300,0.0,0
2019-10-30,41.54362908111768,41.890323543214116,41.12760026097602,41.583251953125,1744900,0.0,0
2019-10-31,42.01910153551794,42.53418765000258,41.048363627751236,41.6525993347168,2310100,0.0,0
2019-11-01,41.60306429624151,42.762004987887146,41.385142274094754,42.67285919189453,3103300,0.0,0
2019-11-04,43.03936184541724,43.504917382087044,42.90068556731793,43.326622009277344,2536200,0.0,0
2019-11-05,43.584169921874995,43.67331951149739,43.069083823906254,43.33653259277344,1479400,0.0,0
2019-11-06,43.3563343208694,43.455387718864095,42.73228733329702,42.920494079589844,1714900,0.0,0
2019-11-07,43.32662009878659,43.613876471334926,42.54408538842335,42.7322883605957,1607900,0.0,0
2019-11-08,42.60352252495784,42.672864450349905,42.26673562134117,42.5242805480957,769400,0.0,0
2019-11-11,42.167678524776235,42.643141680382556,42.09834038408231,42.43512725830078,611900,0.0,0
2019-11-12,42.365790201284625,42.50446648621969,42.048814756105806,42.246925354003906,935700,0.0,0
2019-11-13,41.93984916981782,41.989375869236056,41.59315849524521,41.771453857421875,961300,0.0,0
2019-11-14,41.67240363091557,41.86060661448989,41.424766336327934,41.603065490722656,850900,0.0,0
2019-11-15,41.9398467862805,42.30634887552024,41.85069722093627,42.01908874511719,1125500,0.0,0
2019-11-18,41.820990015669715,41.85070528362763,40.98892850503875,41.66250228881836,773700,0.0,0
2019-11-19,41.78136464511737,41.870514222314725,41.32571292995098,41.603065490722656,778200,0.0,0
2019-11-20,41.27618297340666,42.029002474574945,41.27618297340666,41.8606071472168,2443700,0.0,0
2019-11-21,42.00918693713222,42.04880980777807,41.17712554679393,41.33561325073242,1124900,0.0,0
2019-11-22,41.553542324587404,41.66250334806401,41.30590500892079,41.47429656982422,732100,0.0,0
2019-11-25,41.523818320791946,42.01909289300738,41.256373377003314,41.75164794921875,1031900,0.0,0
2019-11-26,41.80117773681763,41.85070444196661,41.13750779615592,41.27618408203125,1021700,0.0,0
2019-11-27,41.35542601019658,41.7615510007078,41.27618026636754,41.672401428222656,678700,0.0,0
2019-11-29,41.65259260633116,41.65259260633116,41.05826460489424,41.24646759033203,376600,0.0,0
2019-12-02,41.25637254923643,41.48419839444702,40.889866652526095,40.969112396240234,1591600,0.0,0
2019-12-03,40.37478526064361,40.612518740263795,39.78045722956135,40.25592041015625,878100,0.0,0
2019-12-04,40.46393492605647,40.81062942710251,39.661592460316456,39.859703063964844,1380100,0.0,0
2019-12-05,40.1766706103777,40.49364600236672,39.96865243923606,40.03799057006836,1144000,0.0,0
2019-12-06,40.40450106850497,40.56298878266588,39.929037926022254,40.11724090576172,1477000,0.0,0
2019-12-09,40.07762653052941,40.374790585260456,39.9884769362455,40.10734558105469,1222300,0.0,0
2019-12-10,40.20639158898082,40.20639158898082,39.01773181069937,39.53281784057617,1941500,0.0,0
2019-12-11,39.66159378696756,39.93894637416525,39.532821323491945,39.800270080566406,766400,0.0,0
2019-12-12,40.34506434179048,41.20684099974948,40.07761563166977,41.15731430053711,2010700,0.0,0
2019-12-13,41.23656790027563,41.30590604811508,40.503559764857016,40.67195510864258,1614300,0.0,0
2019-12-16,40.96911443545492,41.147413589041435,40.265825428888796,40.2856330871582,1256800,0.0,0
2019-12-17,40.246016666660516,40.89977901371067,40.16677091373542,40.870059967041016,1295100,0.0,0
2019-12-18,40.899772818708136,40.969110952692354,40.305441097728504,40.325252532958984,688900,0.0,0
2019-12-19,40.26582951348714,40.47384395422415,40.04790746396516,40.41440963745117,1528200,0.0,0
2019-12-20,40.51346836319987,41.038458289275844,40.13705856670322,40.87997055053711,3975100,0.0,0
2019-12-23,40.98893157941607,41.107796438808684,40.434222604507625,40.87997055053711,1013500,0.0,0
2019-12-24,41.19694761319597,41.29600103672691,40.63233478604863,40.64223861694336,632900,0.0,0
2019-12-26,40.8106273696794,40.88986933995657,40.53327102709609,40.850250244140625,1252800,0.0,0
2019-12-27,40.87996341386679,40.889867242651476,40.31535070701266,40.4342155456543,995200,0.0,0
2019-12-30,40.3450722530295,40.71157443344212,40.335168422702964,40.493656158447266,556700,0.0,0
2019-12-31,40.47381609212597,40.622578149766554,40.30521455353966,40.374637603759766,1034300,0.05,0
2020-01-02,40.731674921311225,40.85068533087426,40.186206445601876,40.75151062011719,1030700,0.0,0
2020-01-03,40.24571475729856,40.61266573810762,40.18620765908378,40.523406982421875,1506800,0.0,0
2020-01-06,40.2357858941447,40.56306918521867,40.04735246742669,40.5333137512207,1631000,0.0,0
2020-01-07,40.731677285466766,40.880443143509794,39.96801986184025,40.34489059448242,1723300,0.0,0
2020-01-08,40.334967944565726,40.45398213572795,40.01760433467844,40.26554489135742,970000,0.0,0
2020-01-09,40.38456220379806,40.989537814176295,40.01760742759532,40.979618072509766,1257700,0.0,0
2020-01-10,40.8606081694093,41.17797180781741,40.52340883069157,40.7316780090332,912700,0.0,0
2020-01-13,40.76142286338683,40.939940353099836,40.16636708652503,40.70191955566406,759700,0.0,0
2020-01-14,40.66225129535285,40.73167434856116,40.1564542243677,40.26554489135742,1070800,0.0,0
2020-01-15,39.868844530872664,40.2853828737368,39.61098421867526,39.90851593017578,1752200,0.0,0
2020-01-16,40.206036415146194,40.61265872454387,40.206036415146194,40.59282302856445,712100,0.0,0
