Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,19.82664218083362,19.82664218083362,19.360614139907263,19.67129898071289,156000,0.0,0
2020-01-28,19.785762028826014,20.096446852340385,19.70400237228989,20.071918487548828,62000,0.0,0
2020-01-29,20.170029981388772,20.29266868400717,19.94927938101423,20.1127986907959,51500,0.0,0
2020-01-30,19.97380828857422,20.161854408332758,19.728529317230436,19.97380828857422,49300,0.0,0
2020-01-31,19.932926092252174,20.03921410586396,19.499602595108286,19.614065170288086,76800,0.0,0
2020-02-03,19.646770271375846,19.92475215648829,19.524130011904838,19.793935775756836,41600,0.0,0
2020-02-04,20.088271623474693,20.202734212050586,19.93292842509612,20.05556869506836,44800,0.0,0
2020-02-05,20.317193678493748,20.317193678493748,19.883868671048635,20.145498275756836,75700,0.0,0
2020-02-06,20.096445157789134,20.227259973442205,20.006509387239294,20.170028686523438,49500,0.0,0
2020-02-07,20.17003113784584,20.19455950355015,20.031040184393028,20.15367889404297,36300,0.0,0
2020-02-10,20.170030188054596,20.333549499511715,20.063743727212476,20.33354949951172,63700,0.0,0
2020-02-11,20.45618997250554,20.611531616444964,20.31719901357731,20.43166160583496,60200,0.0,0
2020-02-12,20.52977227697858,20.61153037541945,20.439836497370703,20.562475204467773,73100,0.0,0
2020-02-13,20.521593107381868,20.676936278332345,20.35807381591447,20.64423179626465,92200,0.0,0
2020-02-14,20.64673340951237,20.779991742432045,20.496817387836572,20.60508918762207,64300,0.463,0
2020-02-18,20.405199612245397,20.463499928395784,20.196983289671465,20.32191276550293,64300,0.0,0
2020-02-19,20.40519981355531,20.530129290619282,20.38021328271672,20.513471603393555,46800,0.0,0
2020-02-20,20.44684580997271,20.538461516235788,20.213644504669972,20.34690284729004,43200,0.0,0
2020-02-21,20.29692707673632,20.36355623396606,19.947123604139062,20.03040885925293,68700,0.0,0
2020-02-24,19.180889620042283,19.405762057674703,18.83941495295701,19.31414794921875,192600,0.0,0
2020-02-25,19.6139778411557,19.780551542200044,18.47295323126494,18.55624008178711,175300,0.0,0
2020-02-26,18.55624170912277,18.772786904045066,18.364681459553058,18.522926330566406,99800,0.0,0
2020-02-27,18.15646384569529,18.198108065992567,17.206997862821364,17.65674591064453,189200,0.0,0
2020-02-28,17.223656794321144,17.24864173973861,16.524049728467755,17.240314483642578,220800,0.0,0
2020-03-02,17.423543470387706,18.80609984690497,17.34025661631319,18.63119888305664,200800,0.0,0
2020-03-03,18.722811403083863,19.155901736646122,18.239749596745803,18.389665603637695,215800,0.0,0
2020-03-04,18.67284104649127,19.089273717832675,18.581225350455497,19.064287185668945,53200,0.0,0
2020-03-05,18.672840450518034,18.897714467120682,18.33136579800195,18.43130874633789,111300,0.0,0
2020-03-06,17.8149903995228,18.048193283430475,17.57346025955117,17.989892959594727,113900,0.0,0
2020-03-09,16.94881227887041,17.315273522828708,16.657309052734597,16.79056739807129,127400,0.0,0
2020-03-10,17.34858488231997,17.47351436498533,16.715607036442318,17.28195571899414,89400,0.0,0
2020-03-11,17.10705608735026,17.16535641121003,15.907729465932455,16.11594581604004,148500,0.0,0
2020-03-12,15.241435993253528,15.408009706588459,13.992137908935545,13.992137908935547,306000,0.0,0
2020-03-13,14.775032422467635,15.324723474900098,14.017125014157278,14.858319282531738,165600,0.0,0
2020-03-16,13.242558685878787,14.383584909056047,12.909412865136565,13.492419242858887,118500,0.0,0
2020-03-17,13.658990454253056,14.100409630352239,12.734510267214038,13.667319297790527,245000,0.0,0
2020-03-18,12.917742561447653,13.200916924901541,11.701759044093055,12.026576042175293,268500,0.0,0
2020-03-19,11.810031992376839,12.909414100296226,11.2436832486451,12.734512329101562,163200,0.0,0
2020-03-20,12.967712406039068,13.925507178836178,12.368049964733409,12.576266288757324,167500,0.0,0
2020-03-23,12.393035652435294,12.576266239254126,11.718414415769095,12.234790802001953,268100,0.0,0
2020-03-24,12.609583081220286,14.691745892499107,12.609583081220286,13.85055160522461,152400,0.0,0
2020-03-25,13.792249165278196,15.799454446422732,13.792249165278196,14.891631126403809,122100,0.0,0
2020-03-26,14.89163105344133,16.107615232879564,14.89163105344133,15.649539947509766,132400,0.0,0
2020-03-27,14.80001893379615,15.582911286900012,14.783361244096563,15.216451644897461,85500,0.0,0
2020-03-30,15.166477303911039,15.516280815443587,15.04987666292172,15.366366386413574,98300,0.0,0
2020-03-31,15.53293889673764,15.541267741099686,14.658430890063059,14.733388900756836,151400,0.0,0
2020-04-01,14.375256919055316,14.533501789021514,13.69230754881601,13.833894729614258,113600,0.0,0
2020-04-02,13.858877838194617,14.11706722038807,13.642332673402269,13.9171781539917,108900,0.0,0
2020-04-03,13.750605938254159,13.992136042958467,13.375815927514514,13.475760459899902,101200,0.0,0
2020-04-06,14.075423203994177,15.09984713822389,14.075423203994177,15.041546821594238,142700,0.0,0
2020-04-07,15.408007315927584,15.891069103370846,15.408007315927584,15.557923316955566,215200,0.0,0
2020-04-08,15.532941128922898,16.365806622040104,15.532941128922898,16.33249282836914,173300,0.0,0
2020-04-09,16.77390812832123,17.240313881647385,16.34914659684454,16.640649795532227,227900,0.0,0
2020-04-13,16.87385639759415,16.87385639759415,16.240878382815588,16.449094772338867,163600,0.0,0
2020-04-14,16.79889267802284,16.865521836550585,16.565689828893507,16.857192993164062,138100,0.0,0
2020-04-15,16.515722664971577,16.549038047207397,16.182576785437668,16.33249282836914,107500,0.0,0
2020-04-16,16.457418238364188,16.457418238364188,16.082628224320924,16.265859603881836,97900,0.0,0
2020-04-17,16.590676826050093,16.590676826050093,16.099286172364558,16.240873336791992,102700,0.0,0
2020-04-20,16.040988574723947,16.082631211323214,15.741156507801985,15.86608600616455,119400,0.0,0
2020-04-21,15.432999193912805,15.516284477955756,14.974922188851743,15.208125114440918,131800,0.0,0
2020-04-22,15.607897618682399,15.62455530816558,15.408010110578337,15.591239929199219,82100,0.0,0
2020-04-23,15.691186141873178,15.907731362429034,15.607899274187869,15.791129112243652,117200,0.0,0
2020-04-24,15.716171394518964,15.97435923353751,15.657869479907912,15.941043853759766,66800,0.0,0
2020-04-27,15.916059045733276,16.24087605856383,15.916059045733276,16.224218368530273,97900,0.0,0
2020-04-28,16.240875001583728,16.565691993274715,16.149259300926413,16.174245834350586,109000,0.0,0
2020-04-29,16.332491008368738,16.823881721635278,16.24920415062506,16.7405948638916,88900,0.0,0
2020-04-30,16.64064997652573,17.08206920154334,16.59067849832749,16.83220863342285,158300,0.0,0
2020-05-01,16.36580488719533,16.6239927178945,16.024330198300234,16.524049758911133,186200,0.0,0
2020-05-04,16.18257373825819,16.532377243041992,16.124273418888315,16.532377243041992,102000,0.0,0
2020-05-05,16.565692303773414,16.998782693188783,16.565692303773414,16.7405948638916,73300,0.0,0
2020-05-06,16.707280403591994,17.43187404065119,16.707280403591994,17.09872817993164,202500,0.0,0
2020-05-07,17.323600707303942,17.798335347725086,17.24031543323879,17.506832122802734,125200,0.0,0
2020-05-08,17.7400299780532,18.04819083321815,17.681729662132273,17.88994598388672,77800,0.0,0
2020-05-11,17.8233178075768,18.23142163009821,17.640088006209396,18.156463623046875,133500,0.0,0
2020-05-12,18.306378627395617,18.481281163722876,17.87328829689089,17.88994598388672,162200,0.0,0
2020-05-13,17.823319048197114,18.03986424046677,17.02376903541499,17.11538314819336,171500,0.0,0
2020-05-14,16.815553993866,17.198671340942383,16.599008784775737,17.198671340942383,128000,0.0,0
2020-05-15,17.090469615687105,17.294941644862913,16.97971454259159,17.098989486694336,63900,0.463,0
2020-05-18,17.226785310606733,17.550533927843276,17.226785310606733,17.5079345703125,55400,0.0,0
2020-05-19,17.371620529397514,18.283225689841707,17.371620529397514,17.823163986206055,70500,0.0,0
2020-05-20,18.078752454837275,18.180989285048103,17.831682688076643,17.857240676879883,46500,0.0,0
2020-05-21,17.806121084411913,18.129869656400714,17.746483617203214,17.772043228149414,50700,0.0,0
2020-05-22,17.78908522068747,17.891322061754398,17.499417691829997,17.627212524414062,110700,0.0,0
2020-05-26,18.31730299475184,18.48769716098177,17.942436804045517,18.180988311767578,149200,0.0,0
2020-05-27,18.23210818670444,18.291745664826934,17.47385746486234,17.89984130859375,79800,0.0,0
2020-05-28,18.027633097200013,18.078750694829367,17.780563354492188,17.780563354492188,36700,0.0,0
2020-05-29,17.618690661592442,17.95095751376971,17.618690661592442,17.916879653930664,50800,0.0,0
2020-06-01,17.976518071869126,18.35990254644729,17.93391871358309,18.104312896728516,51100,0.0,0
2020-06-02,18.18950755792115,18.266184767591476,17.967995799429005,18.087270736694336,57600,0.0,0
2020-06-03,18.342862681665025,18.470657494356768,18.27470533989615,18.40250015258789,73900,0.0,0
2020-06-04,18.198029406080657,18.46213892086947,18.198029406080657,18.30878448486328,26000,0.0,0
2020-06-05,18.53881604691068,18.77736757118134,18.49621668989843,18.598453521728516,50400,0.0,0
2020-06-08,18.598450961361007,18.854040568251353,18.470656157915833,18.649568557739258,58400,0.0,0
2020-06-09,18.46213780476324,18.854042117532007,18.46213780476324,18.7006893157959,34100,0.0,0
2020-06-10,18.709205239520408,18.91367886645419,18.615489920924695,18.90515899658203,34600,0.0,0
2020-06-11,18.325824569901616,18.530296613394324,17.252345122815402,17.29494285583496,87600,0.0,0
2020-06-12,17.93391906572222,18.351384660125664,17.601652189563755,18.189510345458984,283500,0.0,0
2020-06-15,17.729445051021717,18.658089851928114,17.729445051021717,18.624011993408203,76200,0.0,0
2020-06-16,19.382260856933005,19.654890200195506,18.939237361631903,19.586732864379883,214300,0.0,0
2020-06-17,19.714529764757422,20.140513565205936,19.595254820631595,19.884923934936523,138600,0.0,0
2020-06-18,19.842324841074547,20.055316726659292,19.697490293876953,19.75712776184082,114600,0.0,0
2020-06-19,20.029757115389437,20.072354842506734,19.612293214643227,19.75712776184082,88600,0.0,0
2020-06-22,19.740089778415722,19.833806736416168,19.552657487414102,19.825286865234375,98600,0.0,0
2020-06-23,19.98715990599616,20.012719520006133,19.80824748292425,19.910484313964844,60100,0.0,0
2020-06-24,19.791208309431923,19.799728181013606,19.254469399780668,19.280027389526367,105200,0.0,0
2020-06-25,19.186311721801758,19.28002705758811,19.007397671665416,19.186311721801758,59100,0.0,0
2020-06-26,19.101112279932682,19.160749747633325,18.82848292758738,18.879600524902344,67400,0.0,0
2020-06-29,19.02443617476265,19.02443617476265,18.555854651369167,18.624011993408203,60200,0.0,0
2020-06-30,18.521776007169674,18.981839305530492,18.504736264637952,18.73476791381836,112500,0.0,0
2020-07-01,18.811444832988737,19.16075142437355,18.811444832988737,18.871082305908203,62100,0.0,0
2020-07-02,19.04999579695961,19.20335022287419,18.998876571655273,18.998876571655273,57600,0.0,0
2020-07-06,19.08407587429735,19.228910446166992,19.032958268049065,19.228910446166992,58200,0.0,0
2020-07-07,19.084075880730506,19.237430324526457,18.862564086914062,18.862564086914062,51200,0.0,0
2020-07-08,18.828484787454258,19.109634037956997,18.785885431317915,19.024436950683594,26900,0.0,0
2020-07-09,19.160751897149783,19.160751897149783,19.007397463001965,19.032957077026367,35900,0.0,0
2020-07-10,18.94775757992408,19.084072254060295,18.92219796914888,19.015914916992188,27600,0.0,0
2020-07-13,19.0499962410022,19.262988143070658,18.78588511243786,18.794404983520508,53900,0.0,0
2020-07-14,18.743287089712943,18.93071937561035,18.64105026331485,18.93071937561035,57000,0.0,0
2020-07-15,19.135190990517724,19.18631021511336,18.990358062494334,19.126672744750977,24300,0.0,0
2020-07-16,19.160751049429308,19.29706573486328,19.058515847853442,19.29706573486328,53000,0.0,0
2020-07-17,19.297067235523823,19.399304070049492,19.297067235523823,19.356704711914062,20000,0.0,0
2020-07-20,19.32262534269267,19.808246612548828,19.26298787095584,19.808246612548828,51800,0.0,0
2020-07-21,19.850845998594163,19.96160270534562,19.78268865020841,19.799728393554688,61300,0.0,0
2020-07-22,19.79120672459865,19.944561150789987,19.79120672459865,19.87640380859375,38600,0.0,0
2020-07-23,19.953080610495004,20.012718080562795,19.34818278909485,19.42486000061035,134000,0.0,0
2020-07-24,19.288545414306245,19.322624897370005,18.998876308261078,19.126672744750977,30200,0.0,0
2020-07-27,19.126673082394284,19.314105367556113,19.09259359872892,19.220388412475586,72700,0.0,0
2020-07-28,19.08407519099081,19.433381800346048,19.024437715003234,19.049997329711914,101400,0.0,0
2020-07-29,19.143712410837274,19.288546975583234,18.922200627990556,19.04147720336914,95500,0.0,0
2020-07-30,18.922199720492056,19.135191621668234,18.811444646880112,19.084074020385742,83300,0.0,0
2020-07-31,19.297065773116273,19.3822628579312,18.905161457966525,19.152231216430664,77300,0.0,0
2020-08-03,19.331144496814808,19.63785171508789,19.177790075178685,19.63785171508789,64100,0.0,0
2020-08-04,19.595254351741623,19.765648517843406,19.518577139495743,19.72304916381836,38300,0.0,0
2020-08-05,19.79972563210106,19.859363100496083,19.603773485946242,19.6889705657959,45900,0.0,0
2020-08-06,19.723051173495794,19.859365870267304,19.595256348397424,19.799728393554688,50700,0.0,0
2020-08-07,19.748609884672913,19.859364961356032,19.31410619922506,19.46746063232422,54200,0.0,0
2020-08-10,19.467459719920548,19.552656803760307,19.186310480748798,19.51005744934082,45300,0.0,0
2020-08-11,19.586737815246284,19.791209874376797,19.30558853081689,19.331148147583008,48700,0.0,0
2020-08-12,19.4419014077145,19.825287498138046,19.43338153626072,19.78268814086914,59000,0.0,0
2020-08-13,19.75712827913775,19.782686266077658,19.63785171508789,19.63785171508789,52600,0.0,0
2020-08-14,19.483963015684257,19.631766461544487,19.336159569824027,19.40571403503418,81500,0.463,0
2020-08-17,19.47526983178238,19.666545867919922,19.43179890991987,19.666545867919922,51400,0.0,0
2020-08-18,19.56221442659551,19.69262885777759,19.49265995274444,19.59699249267578,68900,0.0,0
2020-08-19,19.579602382622753,19.64915685264785,19.353549940463843,19.510047912597656,49500,0.0,0
2020-08-20,19.4231008938323,19.47526632232895,19.362240950868028,19.466571807861328,48500,0.0,0
2020-08-21,19.50135150809539,19.570905971385013,19.423102529605913,19.527433395385742,28300,0.0,0
2020-08-24,19.588296881919906,19.710016789782433,19.57090784985115,19.666545867919922,57700,0.0,0
2020-08-25,19.883905425716964,19.93607086789505,19.72740744087319,19.90129280090332,94700,0.0,0
2020-08-26,19.936064036427656,20.0490893988015,19.92736952265906,19.953453063964844,73600,0.0,0
2020-08-27,20.07517981905077,20.07517981905077,19.796961916357617,19.80565643310547,56200,0.0,0
2020-08-28,19.831734523626178,19.88390161411371,19.76218006128532,19.823040008544922,43300,0.0,0
2020-08-31,19.857817803419795,20.014315756172024,19.82303974355967,19.962148666381836,34500,0.0,0
2020-09-01,19.927373329477927,20.127342209429756,19.892595267759738,20.031705856323242,58100,0.0,0
2020-09-02,19.996929152284753,20.222981593872923,19.970845604225183,20.153427124023438,89800,0.0,0
2020-09-03,20.179507957592467,20.179507957592467,19.144885480021454,19.188356399536133,121500,0.0,0
2020-09-04,19.310079362504133,19.318773879447473,18.458036601771596,18.96230697631836,114900,0.0,0
2020-09-08,18.62322782597935,18.71886584746755,18.188511958573958,18.35370445251465,118700,0.0,0
2020-09-09,18.588448358649824,18.91883332161343,18.449339424236506,18.7971134185791,108400,0.0,0
2020-09-10,18.910138260820645,18.979692726022325,18.510200500488285,18.51020050048828,43700,0.0,0
2020-09-11,18.649308062421806,18.75363892341399,18.284146732330875,18.405866622924805,39300,0.0,0
2020-09-14,18.62322509834889,19.023162841796875,18.58844703806166,19.023162841796875,80500,0.0,0
2020-09-15,19.153580261218558,19.292689195565902,19.06663676267414,19.205745697021484,77600,0.0,0
2020-09-16,19.344854358954407,19.605683192605362,19.249216346071393,19.266605377197266,77300,0.0,0
2020-09-17,18.99708014005919,19.110105514526367,18.892747621981773,19.110105514526367,47700,0.0,0
2020-09-18,19.14488466487023,19.14488466487023,18.74494525746484,18.88405418395996,40300,0.0,0
