Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.399999976158142,1.440000057220459,1.309999942779541,1.3300000429153442,488300,0,0
2019-07-23,1.3300000429153442,1.3700000047683716,1.25,1.2799999713897705,382900,0,0
2019-07-24,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2799999713897705,338000,0,0
2019-07-25,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2100000381469727,281200,0,0
2019-07-26,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2300000190734863,266100,0,0
2019-07-29,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,210100,0,0
2019-07-30,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2599999904632568,481600,0,0
2019-07-31,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,182500,0,0
2019-08-01,1.2300000190734863,1.2599999904632568,1.159999966621399,1.159999966621399,279900,0,0
2019-08-02,1.159999966621399,1.2000000476837158,1.100000023841858,1.2000000476837158,356700,0,0
2019-08-05,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,194700,0,0
2019-08-06,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,233800,0,0
2019-08-07,1.2000000476837158,1.2699999809265137,1.159999966621399,1.25,262600,0,0
2019-08-08,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,324900,0,0
2019-08-09,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,402700,0,0
2019-08-12,1.1399999856948853,1.159999966621399,1.059999942779541,1.0800000429153442,335100,0,0
2019-08-13,1.059999942779541,1.100000023841858,1.0,1.0700000524520874,461600,0,0
2019-08-14,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,320300,0,0
2019-08-15,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,268400,0,0
2019-08-16,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.059999942779541,286300,0,0
2019-08-19,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,134000,0,0
2019-08-20,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,212000,0,0
2019-08-21,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1399999856948853,771900,0,0
2019-08-22,1.149999976158142,1.159999966621399,1.0499999523162842,1.1100000143051147,624800,0,0
2019-08-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,198400,0,0
2019-08-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,169400,0,0
2019-08-27,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0299999713897705,190300,0,0
2019-08-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,140300,0,0
2019-08-29,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,214500,0,0
2019-08-30,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,199400,0,0
2019-09-03,1.0299999713897705,1.1699999570846558,1.0099999904632568,1.100000023841858,780600,0,0
2019-09-04,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,323200,0,0
2019-09-05,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1200000047683716,604600,0,0
2019-09-06,1.1200000047683716,1.2200000286102295,1.100000023841858,1.190000057220459,1148100,0,0
2019-09-09,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,445200,0,0
2019-09-10,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,237900,0,0
2019-09-11,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,212800,0,0
2019-09-12,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0700000524520874,301800,0,0
2019-09-13,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1299999952316284,652000,0,0
