Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,52.27388730831707,52.37592725950885,51.80295257348287,51.85004425048828,913900,0.0,0
2019-09-26,51.80295794995261,52.03057772620277,51.567487563966736,51.834354400634766,634700,0.0,0
2019-09-27,51.77941381605925,52.336687360453176,51.606736325744905,52.0933723449707,505600,0.0,0
2019-09-30,52.15616218054111,52.30529383748312,51.889301308393506,52.0148811340332,803500,0.0,0
2019-10-01,52.03058218230722,52.12477154242045,51.426210934371056,51.60673904418945,715600,0.0,0
2019-10-02,51.473306026924405,51.54394355227063,51.04946291006441,51.15149688720703,577000,0.0,0
2019-10-03,51.10440305240778,51.426206190318005,50.4215437281681,51.27708053588867,525500,0.0,0
2019-10-04,51.29278037162086,51.67737644500634,50.963126594433305,51.332027435302734,328400,0.0,0
2019-10-07,51.41051247269097,51.842206194101855,51.19859391107341,51.37126541137695,565700,0.0,0
2019-10-08,51.29278037162086,51.59888830590375,51.04161473353589,51.332027435302734,703400,0.0,0
2019-10-09,51.37126548546969,51.99918253783466,51.261380899544946,51.386966705322266,843400,0.0,0
2019-10-10,51.41051024472223,51.889295628352244,51.25353398279066,51.48114776611328,658200,0.0,0
2019-10-11,51.685225613575085,52.1797122538233,51.5831916344142,51.622432708740234,843500,0.0,0
2019-10-14,51.53609666544336,51.5988835780157,51.135799407958984,51.135799407958984,626400,0.0,0
2019-10-15,51.19074705869237,51.700928951919146,50.94743202781581,51.23783874511719,483000,0.0,0
2019-10-16,51.21428805234227,51.41836198796114,50.719807426921086,50.76689910888672,488300,0.0,0
2019-10-17,50.78259597534618,51.16719801798549,50.64131493663928,51.010215759277344,476800,0.0,0
2019-10-18,50.75120406410022,51.5125455411379,50.70410639370088,51.049461364746094,646300,0.0,0
2019-10-21,51.08086068350397,51.39481922133025,50.821844440677715,50.83753967285156,607900,0.0,0
2019-10-22,50.87678651449106,51.07300985124677,50.42154693603516,50.421546936035156,649300,0.0,0
2019-10-23,50.30380743000934,50.570674259047365,49.5110695289275,49.652347564697266,905500,0.0,0
2019-10-24,49.69159922615755,49.87212433794232,49.471827051442176,49.64450454711914,500100,0.0,0
2019-10-25,49.581709684560366,50.50788404350914,49.299150603875155,50.17823028564453,766100,0.0,0
2019-10-28,50.23317461016344,50.657017739528015,49.74654156948402,49.77793502807617,480100,0.0,0
2019-10-29,49.57385893827332,50.233169406498824,49.45612374982475,50.02124786376953,779600,0.0,0
2019-10-30,50.02125494079522,50.602077361650124,49.966312643514016,50.32736587524414,885000,0.0,0
2019-10-31,50.32735328311084,50.602064700782776,48.726170463774686,48.91454315185547,1444700,0.0,0
2019-11-01,48.96949325803153,49.30699762173169,48.52210430970905,49.197113037109375,725100,0.0,0
2019-11-04,49.095077639250775,49.683747642105416,48.969494825073674,49.24420928955078,980600,0.0,0
2019-11-05,49.44828455663222,49.471830400680204,47.988382343042154,48.734031677246094,1092400,0.0,0
2019-11-06,48.63826875265525,48.7819094927555,47.959964581262064,48.263206481933594,932200,1.02,0
2019-11-07,48.303103236936295,48.40684444197048,46.89861980167592,47.521060943603516,1716200,0.0,0
2019-11-08,47.45722615309023,48.54251041757628,46.930544441694245,48.37492752075195,1168500,0.0,0
2019-11-11,48.29513086819949,48.55049152620387,48.00784936690978,48.247249603271484,616100,0.0,0
2019-11-12,48.19936325219424,48.81382263902433,48.11158247003604,48.350982666015625,595700,0.0,0
2019-11-13,48.303101774219535,49.0372658307959,48.2233027230028,48.55048370361328,790200,0.0,0
2019-11-14,48.87766310552309,48.98140430406504,48.01581876835347,48.103599548339844,821000,0.0,0
2019-11-15,48.11956448931501,48.69412743476055,48.11956448931501,48.50260543823242,811600,0.0,0
2019-11-18,48.37492512539279,48.50260544170774,47.76844438393149,47.83228302001953,592100,0.0,0
2019-11-19,47.840269452133086,47.896129405750095,47.130047432597486,47.20984649658203,706600,0.0,0
2019-11-20,47.185900878975374,48.15946211071094,47.185900878975374,47.94400405883789,557800,0.0,0
2019-11-21,48.17541838394342,48.87766155745419,47.744499273145394,48.813819885253906,790900,0.0,0
2019-11-22,48.877665651471325,49.29262742311516,48.63826544894493,48.82978439331055,636100,0.0,0
2019-11-25,48.84574287808915,49.30858588956217,48.57442184753497,48.805843353271484,726800,0.0,0
2019-11-26,48.86170530804518,49.06120598448378,47.70460077587355,47.80834197998047,761600,0.0,0
2019-11-27,47.872183076824065,47.96794254799396,46.91457923270905,47.10609817504883,942900,0.0,0
2019-11-29,46.97044607396586,47.1061050910287,46.435782606147285,46.65922546386719,368500,0.0,0
2019-12-02,46.73103668847632,47.01033640076293,46.060714334849905,46.88265609741211,980700,0.0,0
2019-12-03,46.579416612313544,47.36145889076161,46.38789766958354,46.75497817993164,656200,0.0,0
2019-12-04,46.946501077416926,47.257721648493934,46.45173720346698,46.98640060424805,709400,0.0,0
2019-12-05,46.96246258445114,47.52904687419894,46.954483896038475,47.05024337768555,727800,0.0,0
2019-12-06,47.018322829734245,47.48914459663972,47.018322829734245,47.201866149902344,712400,0.0,0
2019-12-09,47.20186161812389,48.07966338340187,47.042260466944605,48.007843017578125,1289400,0.0,0
2019-12-10,48.32704301075077,48.63826356640318,48.03177982972891,48.319061279296875,1361200,0.0,0
2019-12-11,48.279165136669334,49.27666854858399,48.23128387700745,49.276668548583984,1268300,0.0,0
2019-12-12,49.02928711676857,50.098610907234686,49.00534800875792,49.8432502746582,1645400,0.0,0
2019-12-13,49.931031142562205,50.050732771084206,49.13302840345251,50.026790618896484,1172200,0.0,0
2019-12-16,49.95497203032548,50.68913615941421,49.891133391874575,50.4896354675293,1100000,0.0,0
2019-12-17,50.633272259995856,51.34349113651028,50.002849392217016,50.17042922973633,1440300,0.0,0
2019-12-18,50.274171016961496,50.79287399907771,50.050731231010516,50.3380126953125,1119000,0.0,0
2019-12-19,50.23427128361624,50.56145227347361,49.57990930390148,49.835269927978516,1367000,0.0,0
2019-12-20,49.87516569157241,49.98688557565937,49.57192383180887,49.88314437866211,1842000,0.0,0
2019-12-23,49.8831455610992,50.146487903379494,49.24474403394201,49.59586715698242,1036000,0.0,0
2019-12-24,49.436269461535716,49.54798935606154,49.021307678912045,49.39636993408203,621600,0.0,0
2019-12-26,49.32454283124247,49.6597024690505,49.24474074309408,49.492122650146484,1101200,0.0,0
2019-12-27,49.492131590638216,49.76345265107865,49.25273137122346,49.30060958862305,796700,0.0,0
2019-12-30,49.316568187098625,49.635770497284426,48.80584692611241,48.9255485534668,1081200,0.0,0
2019-12-31,48.67816502318762,50.17042922973633,48.67816502318762,50.17042922973633,2005700,0.0,0
2020-01-02,50.27417065703135,50.38589054920699,49.94698966817177,50.138511657714844,718800,0.0,0
2020-01-03,50.242252546338,50.32205464803884,49.436271106062485,50.07467269897461,926700,0.0,0
2020-01-06,50.04274927758062,50.6013517841236,50.01881017037437,50.369930267333984,993700,0.0,0
2020-01-07,50.6093332353231,50.6093332353231,49.8113304807266,50.44175338745117,1003400,0.0,0
2020-01-08,50.44175647025556,50.76095880925814,50.32205787623393,50.713077545166016,928200,0.0,0
2020-01-09,50.75297081201392,50.952471488231176,50.32205166493009,50.79287338256836,912900,0.0,0
2020-01-10,50.78489511704772,51.19187822902662,50.561455318558245,51.1759147644043,1111300,0.0,0
2020-01-13,51.27167881378561,52.05372422006002,51.00833643417788,51.758460998535156,1651600,0.0,0
2020-01-14,51.87017931421264,52.14149732979052,51.710581197787754,51.93402099609375,1772600,0.0,0
2020-01-15,51.87017587723873,52.14149387483879,51.59087614786294,51.59885787963867,1087500,0.0,0
2020-01-16,51.742498666888025,51.997865407819,51.39936330738799,51.870182037353516,626200,0.0,0
2020-01-17,51.79836148612242,51.870178811333986,51.23177417526797,51.36743927001953,1087800,0.0,0
2020-01-21,51.51108346348311,52.133524676840764,51.14399681574468,51.75048065185547,1460000,0.0,0
2020-01-22,51.87017379648179,51.87017379648179,51.22379357895896,51.255714416503906,1757300,0.0,0
2020-01-23,51.231770291736666,51.814314934608994,50.59337179234112,51.63077163696289,911300,0.0,0
2020-01-24,51.6706791438015,51.782399044077216,50.697114794303474,51.024295806884766,650600,0.0,0
2020-01-27,50.617314721968796,50.67317467098838,50.218313346606685,50.56145477294922,848300,0.0,0
2020-01-28,50.617313818630656,51.638756347204115,50.617313818630656,51.0003547668457,1158200,0.0,0
2020-01-29,51.13601629871473,51.38339519627789,50.848734829419215,51.104095458984375,850000,0.0,0
2020-01-30,50.5853922905513,50.5853922905513,48.89362736457698,49.39636993408203,2153200,0.0,0
2020-01-31,49.27666731570796,49.89910845504513,48.90958679990084,48.981407165527344,1388600,0.0,0
2020-02-03,48.98938114584876,49.22878132688706,47.72055683779346,47.77641677856445,1119500,0.0,0
2020-02-04,48.03178408698163,48.82978683133903,48.03178408698163,48.16744613647461,1001600,0.0,0
2020-02-05,48.59038231009565,49.55596481459125,48.143502761113155,48.319061279296875,2082400,0.0,0
2020-02-06,48.496034683180326,48.950632277104525,48.13884732028119,48.260616302490234,1275300,1.028,0
2020-02-07,48.098258722549865,48.6259201835081,47.773543500927275,48.13884735107422,1135300,0.0,0
2020-02-10,47.89531944923112,48.33368413316433,47.822258668575586,47.927791595458984,970000,0.0,0
2020-02-11,48.21190628882353,48.349911336618135,47.41635743246804,47.79789733886719,831400,0.0,0
2020-02-12,48.14696522257823,48.86945331344542,48.00084368771591,48.333675384521484,675900,0.0,0
2020-02-13,48.301202103023364,48.53662046993005,47.96837041408116,48.0820198059082,1425500,0.0,0
2020-02-14,48.53662745527587,49.02369723226573,48.155087502048204,48.75580978393555,959000,0.0,0
2020-02-18,48.54474218749414,49.20228914969476,48.471681413916286,49.05616760253906,2062000,0.0,0
2020-02-19,49.169816935202846,49.39711574301982,48.99934282934012,49.28346633911133,936800,0.0,0
2020-02-20,49.5026469630785,49.5026469630785,48.89380823725014,49.35652542114258,1461300,0.0,0
2020-02-21,49.17793586921321,49.34029038881395,48.83698456528094,49.07240295410156,1212700,0.0,0
2020-02-24,48.366149341953275,48.845099494901234,47.81413532211545,48.674625396728516,1335200,0.0,0
2020-02-25,48.70709678236881,48.788274038320566,46.90493321047274,46.92116928100586,2243800,0.0,0
2020-02-26,46.88058637317859,47.48130866934586,46.08503740026974,46.27174758911133,2696600,0.0,0
2020-02-27,45.58173016687608,46.02009172470413,43.860743692758156,44.76182556152344,2854700,0.0,0
2020-02-28,43.966271803560595,44.648171270469035,42.45635133421235,44.282867431640625,2919700,0.0,0
2020-03-02,44.56699961727129,46.88058572610784,44.56699961727129,46.06068420410156,2547900,0.0,0
2020-03-03,46.24738964799201,47.18906006725441,44.97288752269843,45.873966217041016,1731600,0.0,0
2020-03-04,46.56399117056935,46.8724703580213,45.6791453382654,46.29610061645508,1745800,0.0,0
2020-03-05,45.63042899696461,46.21491512246069,44.19356933626252,44.623817443847656,1208800,0.0,0
2020-03-06,43.519790440564215,43.64155632161009,42.05857819101754,42.32646560668945,2115200,0.0,0
2020-03-09,36.6520896856577,39.63945838267182,32.39021893600976,32.568809509277344,4849600,0.0,0
2020-03-10,35.8321849425273,38.76272892307591,31.781380031113137,37.54505157470703,5239500,0.0,0
2020-03-11,36.254317623775556,37.89412367944395,35.410060488769524,35.921485900878906,2728800,0.0,0
2020-03-12,32.38210096202123,33.469892912238336,30.58805697670246,30.847827911376953,3857000,0.0,0
2020-03-13,32.26845209814051,33.58354286373956,30.41758338383711,32.53634262084961,2528400,0.0,0
2020-03-16,28.574831915865495,29.26484791019254,27.089263916015625,27.089263916015625,3917100,0.0,0
2020-03-17,27.259741964736865,27.35715529829415,24.75944266195893,25.579345703125,4616400,0.0,0
2020-03-18,23.850243630008197,24.662028664429073,17.875506829553366,23.67976951599121,5076300,0.0,0
2020-03-19,23.574237945109008,26.228775357011024,22.0156106301567,23.225170135498047,4670800,0.0,0
2020-03-20,24.743203766282384,27.689983866319356,19.70202020187278,24.13436508178711,7091400,0.0,0
2020-03-23,23.955775460866466,24.158721710231628,21.317474219119372,22.551387786865234,4447000,0.0,0
2020-03-24,23.363175279094943,24.978627410740167,23.363175279094943,23.91518783569336,2524100,0.0,0
2020-03-25,24.223663395586353,27.39774247387653,23.809652879067162,26.64278221130371,3581200,0.0,0
2020-03-26,26.667133282766166,29.605796911719818,25.70111034642549,28.022815704345703,3318400,0.0,0
2020-03-27,26.99996914135807,28.5910701775929,26.38301387183253,27.284095764160156,3148600,0.0,0
2020-03-30,27.31656679564686,28.14458477984311,25.717349336727676,27.040559768676758,2086200,0.0,0
2020-03-31,29.118727051139828,29.808746158415154,27.340919017897182,29.62203598022461,3079300,0.0,0
2020-04-01,28.128349993778343,28.8670741806496,27.275973311707478,28.21764373779297,2152800,0.0,0
2020-04-02,29.670743854927235,31.570321053208723,28.177059193913465,28.71283721923828,2662800,0.0,0
2020-04-03,29.248611547118173,29.630151474866274,26.496660987803452,28.907663345336914,2259000,0.0,0
2020-04-06,28.89954187779998,30.40134583598265,28.420588651720017,29.906156539916992,2071600,0.0,0
2020-04-07,30.872183937143422,31.286196039784205,29.070023262462975,29.167436599731445,1789200,0.0,0
2020-04-08,29.581445198629318,30.46629099982106,29.264849534327393,30.328289031982422,1213100,0.0,0
2020-04-09,31.22124449485786,32.64998756076469,30.685466619321154,31.85443878173828,2201500,0.0,0
2020-04-13,32.471399884375,33.13706333426757,30.726060901904244,31.383607864379883,1294100,0.0,0
2020-04-14,32.333404113591044,32.45517002844893,31.26996444889706,31.757034301757812,1602400,0.0,0
2020-04-15,30.701708092175455,30.80724100801763,29.443441976275935,30.652999877929688,2993600,0.0,0
2020-04-16,30.68547259955437,30.71794474299738,29.849335034538207,30.344524383544922,1294900,0.0,0
2020-04-17,30.547470882101383,32.60128597241794,30.36887718843418,32.48763656616211,2561400,0.0,0
2020-04-20,30.441933991029842,33.1695317721003,30.441933991029842,32.21974182128906,2208300,0.0,0
2020-04-21,30.969602058610302,32.43081458411316,30.100992270244717,32.235984802246094,2007500,0.0,0
2020-04-22,32.47951782652037,33.01529582474102,31.895034708188675,32.12233352661133,1834700,0.0,0
2020-04-23,32.609397793559424,32.79611104479128,31.43231217145375,31.84632110595703,2182000,0.0,0
2020-04-24,32.06551481621861,33.27507610475197,32.0411622516107,32.91788864135742,2011200,0.0,0
2020-04-27,32.471400949421586,34.062498852731856,32.39834017341682,33.932613372802734,1685300,0.0,0
2020-04-28,34.45215207277241,34.67945396394131,33.15329739486644,33.27506637573242,2073100,0.0,0
2020-04-29,34.25732955872643,35.54806790566656,33.875789596178116,34.63886642456055,2041500,0.0,0
2020-04-30,34.80122578204381,34.80934536706671,33.088358754503936,33.38872146606445,2954700,0.0,0
2020-05-01,33.38871786800393,33.85955155702059,32.357750547913604,33.45365905761719,2323800,0.0,0
2020-05-04,32.95035434885633,36.01890075801754,32.30904343472254,35.66171646118164,2410200,0.0,0
2020-05-05,36.57091157836016,37.09857303743431,34.41156372340763,34.98793029785156,1814700,0.0,0
2020-05-06,35.231463262998375,36.20560259275151,34.1599075228992,34.630741119384766,1417400,0.0,0
2020-05-07,35.236324351233975,35.51082664047125,33.94698830132174,34.254764556884766,1632600,1.028,0
2020-05-08,34.93686494062351,35.87683386204023,34.770498282460714,35.72710418701172,856000,0.0,0
2020-05-11,35.32782054898858,35.69382460077559,35.044998226596036,35.5357780456543,704900,0.0,0
2020-05-12,35.760376675195474,36.45911407205421,34.495994567871094,34.495994567871094,1102100,0.0,0
2020-05-13,34.57916877308048,35.06994854219894,33.506107437912796,33.99688720703125,1175000,0.0,0
2020-05-14,33.2482447202248,35.18640688884049,32.458005618749596,34.51262664794922,980800,0.0,0
2020-05-15,34.71227015273353,35.086594337335555,33.93866789561603,34.80377197265625,1482100,0.0,0
2020-05-18,35.98496416265945,37.03307173261649,35.49418433902107,35.851871490478516,1187200,0.0,0
2020-05-19,36.20955841834593,36.92493271684346,35.785326520007395,36.517337799072266,712800,0.0,0
2020-05-20,36.74192882626987,37.839947323163614,36.00160064910283,36.949886322021484,1298100,0.0,0
2020-05-21,37.191125087985434,37.307580800785146,36.19292827756191,36.68370819091797,931500,0.0,0
2020-05-22,36.3676041954095,37.20775099710157,35.88514133092034,36.89997482299805,482500,0.0,0
2020-05-26,37.57375926170184,37.89817562445149,37.091299515802156,37.3325309753418,757300,0.0,0
2020-05-27,37.748444874378094,38.09781193816407,37.041387496957725,37.34916687011719,1051800,0.0,0
2020-05-28,37.60703192432446,37.6985337281059,36.725294193004046,37.07466125488281,782300,0.0,0
2020-05-29,36.56724923967782,37.72349253319117,35.51914474412166,37.71517562866211,1640100,0.0,0
2020-06-01,37.90649734424834,37.90649734424834,36.89166360840754,37.0413932800293,780000,0.0,0
2020-06-02,37.42402790638157,37.63198537754284,36.80015549289775,37.182796478271484,688500,0.0,0
2020-06-03,37.557122292152485,38.57195264043516,37.315890852923104,38.41390609741211,777900,0.0,0
2020-06-04,37.9979958930447,39.37051670707719,37.9979958930447,39.220787048339844,684000,0.0,0
2020-06-05,40.310482773623306,40.70976081002889,39.719884209763784,39.86129379272461,1141000,0.0,0
2020-06-08,41.10072240238855,41.5166374249479,40.36871107419373,41.109039306640625,1384100,0.0,0
2020-06-09,40.41030318226367,40.651531472194065,38.33072816892806,39.0710563659668,1711300,0.0,0
2020-06-10,39.1043287436537,39.11264882102576,37.773401950305654,38.122772216796875,2043500,0.0,0
2020-06-11,35.79364494021117,37.21607669377814,35.352776042626516,35.45259475708008,1684300,0.0,0
2020-06-12,37.257662746293214,37.257662746293214,35.48586413448362,36.23451232910156,1911400,0.0,0
2020-06-15,35.14481621738476,37.99799326711201,35.036677432841,37.723487854003906,1605500,0.0,0
2020-06-16,39.37051686665903,39.42042463765395,37.50721620214147,38.23090744018555,1714300,0.0,0
2020-06-17,38.164361498289615,38.7882340017192,37.27430364725111,37.92313003540039,1377300,0.0,0
2020-06-18,37.357491172418996,38.29746011186159,37.00812403943935,37.24103546142578,2101500,0.0,0
2020-06-19,38.02294839320747,38.40558943018286,36.833431243896484,36.833431243896484,1844200,0.0,0
2020-06-22,36.64210718961663,37.41570926586722,36.53396841197426,36.941566467285156,2011000,0.0,0
2020-06-23,37.22439905540826,37.49058444843051,36.567252478118256,36.68370819091797,916200,0.0,0
2020-06-24,36.27610379223225,36.459107392437424,34.795447530730314,35.2945442199707,1170700,0.0,0
2020-06-25,34.91190393977433,36.30937850654075,34.85367609725735,35.50250244140625,904500,0.0,0
2020-06-26,35.30285932243114,35.494179815987486,33.73070134101573,34.229801177978516,1529900,0.0,0
2020-06-29,35.352776006924,35.760374114732315,34.75385737444802,34.961814880371094,1716200,0.0,0
2020-06-30,35.02836127381521,36.17628754480909,34.229805247549706,35.910099029541016,1504700,0.0,0
2020-07-01,36.143014599272895,36.48406477673009,35.16977183670795,35.685508728027344,845700,0.0,0
2020-07-02,36.11805801612181,36.2345168846212,35.11154445151059,35.78532791137695,1203400,0.0,0
2020-07-06,36.61715534921983,37.09129817423893,35.277908601184315,36.04319381713867,1292300,0.0,0
2020-07-07,35.47755053153061,36.475743986297836,35.2030451102439,35.851871490478516,919700,0.0,0
2020-07-08,35.7770066103582,36.234515645149415,34.82040402211202,35.36109161376953,1130200,0.0,0
2020-07-09,35.28622822799944,35.344459249224336,33.51443255488833,33.59761428833008,1983200,0.0,0
2020-07-10,33.5144342004439,34.50431083899436,33.28983970130794,34.12166976928711,921300,0.0,0
2020-07-13,34.49598545759059,34.49598545759059,32.998689164624544,33.91370391845703,2323500,0.0,0
2020-07-14,33.905387178328034,34.02184603615483,33.41460738361453,33.81388854980469,1429600,0.0,0
2020-07-15,34.62076868630513,35.58569149803152,34.33794631873808,35.56073760986328,1246400,0.0,0
2020-07-16,35.56073992362451,35.86851619938528,34.62909101762472,35.801971435546875,910600,0.0,0
2020-07-17,35.76868475190206,36.13468875585609,35.1115383867576,35.377723693847656,639400,0.0,0
2020-07-20,35.24464438965546,35.59401472077654,34.19653974265293,34.21317672729492,906200,0.0,0
2020-07-21,34.42112295762666,35.42763639866524,34.3878489992834,35.194725036621094,873400,0.0,0
2020-07-22,35.0117269126864,35.0366807987555,34.50431007474923,34.9451789855957,580100,0.0,0
2020-07-23,34.870311406398976,35.47755008712126,34.5708552776277,35.21136474609375,799200,0.0,0
2020-07-24,35.261271834980796,35.42763846321277,34.69562720289976,34.837039947509766,999100,0.0,0
2020-07-27,34.83704383184046,34.89527168223714,34.22980826828953,34.670677185058594,1005900,0.0,0
2020-07-28,34.562537747112636,34.82040620349688,34.21317065121765,34.29635238647461,634700,0.0,0
2020-07-29,34.64572078600614,35.41100286324956,34.38785234353692,35.30286407470703,1343800,0.0,0
2020-07-30,34.803770568523156,34.93686325399212,33.52275148764693,34.387855529785156,2118600,0.0,0
2020-07-31,34.14661647143073,34.47934969788699,33.04028436384523,33.68079376220703,1499400,0.0,0
2020-08-03,33.689115259372116,34.263076821446376,33.19001852480143,33.722389221191406,1103400,0.0,0
2020-08-04,34.105029642673145,34.15494058449488,33.37301836185232,33.838844299316406,1249600,0.0,0
2020-08-05,34.17158023041372,34.42112861262746,33.52275062884217,33.905391693115234,1602600,0.0,0
2020-08-06,34.1682250306417,35.11544655340481,34.125558068998785,34.432762145996094,1622300,1.028,0
2020-08-07,34.13408670010041,34.89356960833282,34.13408670010041,34.7314338684082,1295700,0.0,0
2020-08-10,34.65463756670029,35.03864675433941,34.3730297440047,34.978912353515625,1396900,0.0,0
2020-08-11,35.4141162170134,35.62745426651348,34.75703463391952,34.91917037963867,1269500,0.0,0
2020-08-12,35.49944552085257,35.71278354262519,35.10690434205811,35.43117904663086,904900,0.0,0
2020-08-13,35.13251664744642,35.6871970080113,35.072782240035565,35.37998962402344,725800,0.0,0
2020-08-14,35.64452240325283,36.07973060048264,35.24344582060235,35.320247650146484,743000,0.0,0
2020-08-17,35.439716696268775,36.08826620718265,35.01304058577084,35.67865753173828,1267400,0.0,0
2020-08-18,35.533589713233724,35.71279291729672,34.94477779047786,35.141048431396484,951800,0.0,0
2020-08-19,35.10691007314234,35.6018559269874,34.98744128229157,35.30318069458008,962000,0.0,0
2020-08-20,34.98744163993906,35.1751801733553,34.42422929497077,34.885040283203125,964700,0.0,0
2020-08-21,34.60343634737916,35.52505842676499,34.0231565022727,34.227962493896484,1762600,0.0,0
2020-08-24,34.33035993883329,34.458364075880084,33.51114257651898,33.690345764160156,1375900,0.0,0
2020-08-25,33.92075303884653,34.0572892730684,32.85406269171299,33.280738830566406,1610600,0.0,0
2020-08-26,33.27220560647879,33.39167440044237,32.06044372067573,32.239646911621094,1704100,0.0,0
2020-08-27,32.12018005535969,33.06740162932859,32.12018005535969,32.84553146362305,1245900,0.0,0
2020-08-28,32.91379228177634,33.50260409546318,32.82845836858582,33.4343376159668,674400,0.0,0
2020-08-31,33.3660748876623,33.3660748876623,32.43592071533203,32.43592071533203,933400,0.0,0
2020-09-01,32.39325135069897,32.700458688390746,31.83857432900487,32.52125549316406,684700,0.0,0
2020-09-02,32.427390756245295,32.982071110767166,32.171385690804826,32.265254974365234,795600,0.0,0
2020-09-03,32.282318006983765,33.01619822634734,32.22258035309546,32.40178680419922,1024300,0.0,0
2020-09-04,32.572450005808825,32.75165643133735,31.889768936805254,32.120174407958984,829900,0.0,0
2020-09-08,31.78737347733747,31.915377625667226,31.318030358929573,31.881242752075195,791900,0.0,0
2020-09-09,32.08604044381259,32.7601894426139,31.565498352050785,31.56549835205078,993600,0.0,0
2020-09-10,31.591103099606165,31.898310453925696,31.454566859384233,31.505765914916992,1258500,0.0,0
2020-09-11,31.505759619964227,32.000705426427416,31.36069131789887,31.7105655670166,827400,0.0,0
2020-09-14,31.830034166208872,32.14577354648348,31.505759441578693,31.94950294494629,1263900,0.0,0
2020-09-15,31.99217933788307,32.47005454517062,31.463098565127993,31.471633911132812,1355900,0.0,0
