Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.52991059338177,22.814302453487286,22.52991059338177,22.636966705322266,37900,0.0,0
2019-07-23,22.686004423680767,22.78406985153125,22.56342185950673,22.57159423828125,27300,0.0,0
2019-07-24,22.57159259301852,22.72686310225096,22.56342021483969,22.579763412475586,29500,0.0,0
2019-07-25,22.612451511781643,22.70234610740805,22.530729293823242,22.530729293823242,46800,0.0,0
2019-07-26,22.587937437108415,22.673746634879926,22.538904723183173,22.57159423828125,17800,0.0,0
2019-07-29,22.628795579733776,22.628795579733776,22.52255623199854,22.547073364257812,39100,0.0,0
2019-07-30,22.53890404790743,22.5961091388933,22.39997673034668,22.39997673034668,39300,0.0,0
2019-07-31,22.457181897873927,22.51438698905477,22.310082201282142,22.375459671020508,119500,0.0,0
2019-08-01,22.399978663588836,22.547078372374774,22.399978663588836,22.481700897216797,29800,0.0,0
2019-08-02,22.46535419986222,22.498043713980902,22.33459926083114,22.39997673034668,17700,0.0,0
2019-08-05,22.408147546852188,22.408147546852188,22.089432600021098,22.21201515197754,21300,0.0,0
2019-08-06,22.228363141983483,22.391806048798074,22.20384600453642,22.285568237304688,17300,0.0,0
2019-08-07,22.252876058301656,22.297823358882656,22.056743658356904,22.138465881347656,64000,0.0,0
2019-08-08,22.3182574951649,22.3182574951649,22.130297439955015,22.27739715576172,23300,0.0,0
2019-08-09,22.269222336384413,22.367289322418955,22.17115535034987,22.244705200195312,18000,0.0,0
2019-08-12,22.269224214974933,22.489873783124843,22.207932148692624,22.432668685913086,21000,0.0,0
2019-08-13,22.342769889528842,22.620624502889438,22.342769889528842,22.538902282714844,30300,0.0,0
2019-08-14,22.530733030776243,22.55525016784668,22.395074344685945,22.55525016784668,26300,0.0,0
2019-08-15,22.555248405116938,22.71052047698443,22.53890364834735,22.694175720214844,43200,0.0,0
2019-08-16,22.718692535392766,22.718692535392766,22.45718264770762,22.522560119628906,19300,0.0,0
2019-08-19,22.71052105538537,22.71052105538537,22.530731843784547,22.62062644958496,17700,0.0,0
2019-08-20,22.718691875256464,22.718691875256464,22.571593736749207,22.62062644958496,23700,0.0,0
2019-08-21,22.71215398288132,22.71869126209049,22.563420749180974,22.61245346069336,27400,0.0,0
2019-08-22,22.694175872199654,22.71869144879642,22.601829398682646,22.6451416015625,39800,0.0,0
2019-08-23,22.702349181229806,22.710521560004324,22.55524948073221,22.57159423828125,19800,0.0,0
2019-08-26,22.645141928531505,22.645141928531505,22.350944094069767,22.375459671020508,60800,0.0,0
2019-08-27,22.457184265448415,22.53890650091749,22.332966592233177,22.432668685913086,37600,0.0,0
2019-08-28,22.49804555107245,22.538905888335456,22.4081509386275,22.424495697021484,62800,0.0,0
2019-08-29,22.53890398111821,22.53890398111821,22.228361391520078,22.23653221130371,52700,0.0,0
2019-08-30,22.26922146308502,22.405696909203147,22.195671616123875,22.228361129760742,146100,0.0,0
2019-09-03,22.32642688230147,22.475978447822975,22.32642688230147,22.39997673034668,16700,0.0,0
2019-09-04,22.47352793633381,22.55525016784668,22.36320315759972,22.55525016784668,50100,0.0,0
2019-09-05,22.596107369220547,22.63615092977454,22.469439408735546,22.538902282714844,19700,0.0,0
2019-09-06,22.58385102564401,22.694175796125062,22.50212880024451,22.669658660888672,26600,0.0,0
