Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2400000095367432,66300,0,0
2019-07-30,1.25,1.2999999523162842,1.149999976158142,1.25,80500,0,0
2019-07-31,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.25,45600,0,0
2019-08-01,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2300000190734863,67700,0,0
2019-08-02,1.2200000286102295,1.25,1.149999976158142,1.25,24400,0,0
2019-08-05,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,59400,0,0
2019-08-06,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.2200000286102295,32400,0,0
2019-08-07,1.2400000095367432,1.25,1.2000000476837158,1.25,5700,0,0
2019-08-08,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,16900,0,0
2019-08-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,20300,0,0
2019-08-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,6400,0,0
2019-08-13,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,8100,0,0
2019-08-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,10200,0,0
2019-08-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,18600,0,0
2019-08-16,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1399999856948853,13200,0,0
2019-08-19,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,33600,0,0
2019-08-20,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,17100,0,0
2019-08-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,15200,0,0
2019-08-22,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,37600,0,0
2019-08-23,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,123800,0,0
2019-08-26,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,43800,0,0
2019-08-27,1.350000023841858,1.350000023841858,1.2000000476837158,1.2200000286102295,139600,0,0
2019-08-28,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,36400,0,0
2019-08-29,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,43000,0,0
2019-08-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,66400,0,0
2019-09-03,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,186300,0,0
2019-09-04,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.340000033378601,59900,0,0
2019-09-05,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,63000,0,0
2019-09-06,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,74100,0,0
2019-09-09,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469727,23000,0,0
2019-09-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,5500,0,0
2019-09-11,1.25,1.399999976158142,1.2000000476837158,1.25,73700,0,0
2019-09-12,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,13800,0,0
2019-09-13,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,9900,0,0
2019-09-16,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,14100,0,0
2019-09-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,14500,0,0
2019-09-18,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,12400,0,0
2019-09-19,1.2100000381469727,1.25,1.1799999475479126,1.25,27800,0,0
2019-09-20,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2100000381469727,21900,0,0
2019-09-23,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,3600,0,0
2019-09-24,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,4700,0,0
2019-09-25,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,34600,0,0
2019-09-26,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,4000,0,0
2019-09-27,1.2200000286102295,1.2400000095367432,1.059999942779541,1.149999976158142,51000,0,0
2019-09-30,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2300000190734863,1500,0,0
2019-10-01,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,20500,0,0
2019-10-02,1.149999976158142,1.2400000095367432,1.090000033378601,1.1200000047683716,25600,0,0
2019-10-03,1.149999976158142,1.2999999523162842,1.0800000429153442,1.1200000047683716,211700,0,0
2019-10-04,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.1200000047683716,10400,0,0
2019-10-07,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,13100,0,0
2019-10-08,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,4300,0,0
2019-10-09,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,41400,0,0
2019-10-10,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,2000,0,0
2019-10-11,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,9300,0,0
2019-10-14,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,2700,0,0
2019-10-15,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,5300,0,0
2019-10-16,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,31500,0,0
2019-10-17,1.090000033378601,1.100000023841858,1.0,1.0499999523162842,64500,0,0
2019-10-18,1.350000023841858,1.4199999570846558,1.059999942779541,1.2699999809265137,3689000,0,0
2019-10-21,1.2400000095367432,1.25,1.059999942779541,1.1200000047683716,404400,0,0
2019-10-22,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.159999966621399,127200,0,0
2019-10-23,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0700000524520874,67500,0,0
2019-10-24,1.100000023841858,1.1299999952316284,0.9700000286102295,1.090000033378601,144200,0,0
2019-10-25,1.100000023841858,1.100000023841858,1.0,1.100000023841858,51100,0,0
2019-10-28,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,25300,0,0
2019-10-29,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,111900,0,0
2019-10-30,1.0199999809265137,1.090000033378601,1.0,1.0299999713897705,41700,0,0
2019-10-31,1.0099999904632568,1.0299999713897705,0.8899999856948853,0.9300000071525574,98700,0,0
2019-11-01,0.949999988079071,1.0,0.949999988079071,1.0,25800,0,0
2019-11-04,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,25000,0,0
2019-11-05,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,34700,0,0
2019-11-06,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0,22200,0,0
2019-11-07,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,41900,0,0
2019-11-08,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,13900,0,0
2019-11-11,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,49900,0,0
2019-11-12,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,45600,0,0
2019-11-13,1.0499999523162842,1.059999942779541,0.9399999976158142,0.9399999976158142,110100,0,0
2019-11-14,0.949999988079071,1.0499999523162842,0.949999988079071,0.9800000190734863,65300,0,0
2019-11-15,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,12300,0,0
2019-11-18,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,26600,0,0
2019-11-19,0.9599999785423279,1.0199999809265137,0.949999988079071,0.949999988079071,25600,0,0
2019-11-20,0.9599999785423279,1.0,0.8999999761581421,0.8999999761581421,112000,0,0
2019-11-21,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,50400,0,0
2019-11-22,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,10600,0,0
2019-11-25,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,24200,0,0
2019-11-26,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,82600,0,0
2019-11-27,0.9800000190734863,1.0099999904632568,0.9300000071525574,1.0099999904632568,16600,0,0
2019-11-29,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,20300,0,0
2019-12-02,1.0,1.059999942779541,0.9700000286102295,0.9900000095367432,38700,0,0
2019-12-03,0.9100000262260437,1.0099999904632568,0.8500000238418579,0.9100000262260437,125900,0,0
2019-12-04,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,35200,0,0
2019-12-05,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8899999856948853,11800,0,0
2019-12-06,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9100000262260437,53100,0,0
2019-12-09,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8700000047683716,66500,0,0
2019-12-10,0.8500000238418579,1.0099999904632568,0.8500000238418579,0.8899999856948853,55400,0,0
2019-12-11,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,59900,0,0
2019-12-12,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,216500,0,0
2019-12-13,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7799999713897705,197900,0,0
2019-12-16,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,71700,0,0
2019-12-17,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,75700,0,0
2019-12-18,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,114300,0,0
2019-12-19,0.75,0.800000011920929,0.7099999785423279,0.7300000190734863,123300,0,0
2019-12-20,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,85600,0,0
2019-12-23,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8399999737739563,123400,0,0
2019-12-24,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8299999833106995,22900,0,0
2019-12-26,0.800000011920929,0.8399999737739563,0.7099999785423279,0.75,297500,0,0
2019-12-27,0.7400000095367432,0.8399999737739563,0.7300000190734863,0.7699999809265137,207000,0,0
2019-12-30,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,68700,0,0
2019-12-31,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,88600,0,0
2020-01-02,0.7300000190734863,0.8700000047683716,0.7300000190734863,0.8299999833106995,58200,0,0
2020-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,18600,0,0
2020-01-06,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8100000023841858,61000,0,0
2020-01-07,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,64100,0,0
2020-01-08,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,11900,0,0
2020-01-09,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,29600,0,0
2020-01-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,8400,0,0
2020-01-13,0.949999988079071,1.0499999523162842,0.8600000143051147,0.9900000095367432,37400,0,0
2020-01-14,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,103400,0,0
2020-01-15,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,38100,0,0
2020-01-16,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,24400,0,0
2020-01-17,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,30500,0,0
2020-01-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,5800,0,0
2020-01-22,1.0,1.090000033378601,0.9599999785423279,1.090000033378601,149400,0,0
2020-01-23,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,45000,0,0
2020-01-24,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0299999713897705,50600,0,0
2020-01-27,1.0299999713897705,1.059999942779541,0.949999988079071,0.9900000095367432,27800,0,0
2020-01-28,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0299999713897705,3500,0,0
