Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.757210282612261,6.774404048919678,6.734285078675713,6.774404048919678,220500,0.0,0
2019-07-23,6.762940140233657,6.814521973684958,6.7572087039435464,6.803059101104736,280200,0.0,0
2019-07-24,6.81452235934874,6.866103649139404,6.8087909227342625,6.866103649139404,224100,0.0,0
2019-07-25,6.854643028972118,6.871836796516107,6.825986385345459,6.825986385345459,194900,0.0,0
2019-07-26,6.843178234032315,6.860372543334961,6.825984471309533,6.860372543334961,166900,0.0,0
2019-07-29,6.871835085753882,6.87756652236836,6.854641322490328,6.866103649139404,221900,0.0,0
2019-07-30,6.86610474792364,6.871836185455322,6.854642419440245,6.871836185455322,248200,0.0,0
2019-07-31,6.87756682369812,6.883298260563712,6.831716421933192,6.843178749084473,422300,0.0,0
2019-08-01,6.877568234557442,6.900493440142767,6.7973297417188,6.825986385345459,910800,0.0,0
2019-08-02,6.843178061975816,6.843178061975816,6.740014941653063,6.803059101104736,624100,0.0,0
2019-08-05,6.7400156411081005,6.745747077992999,6.625389636309644,6.6597771644592285,1169000,0.0,0
2019-08-06,6.6827017971963665,6.740015068012265,6.676970360798805,6.72282075881958,598900,0.0,0
2019-08-07,6.694164606661944,6.7170898054554495,6.636851336388252,6.6884331703186035,495300,0.0,0
2019-08-08,6.699896999480903,6.791598361807071,6.694166108431748,6.774404048919678,503500,0.0,0
2019-08-09,6.780134201049805,6.808790837182247,6.762940438002289,6.780134201049805,431600,0.0,0
2019-08-12,6.791598493959887,6.81452369834252,6.722822334232001,6.728553771972656,568100,0.0,0
2019-08-13,6.751477833705773,6.785865907749729,6.717090306241713,6.740015506744385,724600,0.0,0
2019-08-14,6.620438575744629,6.719599370911952,6.591273537823034,6.620438575744629,900200,0.205,0
2019-08-15,6.637936490780996,6.649602170627852,6.538775708837315,6.5737738609313965,441400,0.0,0
2019-08-16,6.562111628669994,6.678771279702041,6.562111628669994,6.649606227874756,426400,0.0,0
2019-08-19,6.69043394858266,6.754596583302156,6.672934593069054,6.684600830078125,322900,0.0,0
2019-08-20,6.678768157958984,6.707933196154151,6.661269357552618,6.678768157958984,192300,0.0,0
2019-08-21,6.684601980982022,6.7312658244989345,6.684601980982022,6.7079339027404785,257400,0.0,0
2019-08-22,6.7079326432965996,6.7312645606743855,6.684600725918814,6.725431442260742,203700,0.0,0
2019-08-23,6.702101119279388,6.725433042207722,6.620439667168679,6.632105350494385,417900,0.0,0
2019-08-26,6.6787678314849845,6.6787678314849845,6.532943203914235,6.585440158843994,557200,0.0,0
2019-08-27,6.56794244650117,6.591274368523609,6.433783477664465,6.48628044128418,620900,0.0,0
2019-08-28,6.457113724802298,6.579606422716447,6.433781808831829,6.5737738609313965,204800,0.0,0
2019-08-29,6.591274179904004,6.637938022613525,6.579607941088182,6.637938022613525,223600,0.0,0
2019-08-30,6.690435886383057,6.707934690688173,6.66127084168989,6.690435886383057,312000,0.0,0
2019-09-03,6.655437273422719,6.690435435953682,6.608773427566051,6.632105350494385,540200,0.0,0
2019-09-04,6.6904360231090045,6.7079348277717274,6.649604737193359,6.702101707458496,274000,0.0,0
2019-09-05,6.7545988111050645,6.783763856970165,6.731266885668382,6.777930736541748,363900,0.0,0
2019-09-06,6.789598177555768,6.830428915218127,6.754600005075832,6.812930107116699,375400,0.0,0
2019-09-09,6.853761034691042,6.853761034691042,6.8187628612413365,6.836262226104736,409600,0.0,0
2019-09-10,6.8187628612413365,6.853761034691042,6.795430931033898,6.836262226104736,331500,0.0,0
2019-09-11,6.847927723319555,6.847927723319555,6.795430742738191,6.812930107116699,567200,0.0,0
2019-09-12,6.818760197153676,6.8362595551800815,6.777929474312483,6.795428276062012,550300,0.0,0
2019-09-13,6.7924590176658945,6.828084053176213,6.768709182739258,6.768709182739258,413500,0.205,0
2019-09-16,6.744958334428644,6.774645765186787,6.709333870511388,6.739021301269531,428200,0.0,0
2019-09-17,6.721210454906239,6.744960293161566,6.715273420023014,6.727148056030273,287600,0.0,0
2019-09-18,6.727148056030273,6.744960293161566,6.697460616650913,6.727148056030273,284000,0.0,0
2019-09-19,6.7330851636630555,6.739022764351902,6.6974601257707445,6.7093353271484375,331600,0.0,0
2019-09-20,6.7449597987999805,6.750897399488827,6.6855854906338195,6.7093353271484375,251200,0.0,0
2019-09-23,6.697460651397705,6.71527345486222,6.691523616483678,6.697460651397705,234900,0.0,0
2019-09-24,6.685585547700981,6.72121001965661,6.667772745482394,6.673710346221924,245200,0.0,0
2019-09-25,6.667773720379616,6.685586525202619,6.543087484063731,6.584649562835693,1102300,0.0,0
2019-09-26,6.584648119036965,6.63808538930721,6.560898284054716,6.632147789001465,365400,0.0,0
2019-09-27,6.649960023677969,6.667772258354474,6.590585719342711,6.632147789001465,281200,0.0,0
2019-09-30,6.638085380246751,6.762772155293557,6.620272579353828,6.744959354400635,573800,0.0,0
2019-10-01,6.786522894623839,6.828084969764478,6.697460577012863,6.715273380279541,425700,0.0,0
2019-10-02,6.685585556124588,6.721210028125102,6.566836372388252,6.649960517883301,613500,0.0,0
2019-10-03,6.596521798479484,6.685584091450599,6.584647165827725,6.6796464920043945,331400,0.0,0
2019-10-04,6.6855854906338195,6.727147562974209,6.679647889944973,6.7093353271484375,216100,0.0,0
2019-10-07,6.715273420023014,6.762773096533667,6.715273420023014,6.727148056030273,329100,0.0,0
2019-10-08,6.721211005615419,6.721211005615419,6.661836688232613,6.667773723602295,482700,0.0,0
2019-10-09,6.691522173508886,6.70933440689152,6.649959540628489,6.65589714050293,334200,0.0,0
2019-10-10,6.69152314844051,6.7271476203961384,6.6558981102441095,6.673710346221924,648200,0.0,0
2019-10-11,6.706973255214788,6.737212203582711,6.658591168530098,6.700925350189209,729300,0.205,0
2019-10-14,6.700925350189209,6.725116393531554,6.688830116898021,6.700925350189209,228200,0.0,0
2019-10-15,6.676734306846864,6.767450575190666,6.676734306846864,6.700925350189209,380000,0.0,0
2019-10-16,6.688830100570378,6.6948774288212265,6.646495342254639,6.646495342254639,578900,0.0,0
2019-10-17,6.652543028575716,6.682781975875776,6.622304081275654,6.634399890899658,335600,0.0,0
2019-10-18,6.622303764388824,6.670685847049789,6.604160627580942,6.664638519287109,369500,0.0,0
