Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.71725595985654,34.98588018973706,34.448631729976015,34.930301666259766,7817300,0.0,0
2019-07-30,35.013673319982054,35.134091706810295,34.62463419354673,34.94883346557617,4468900,0.0,0
2019-07-31,34.71726112476085,34.828414654745316,33.374143309048414,33.828025817871094,10687000,0.0,0
2019-08-01,33.318563385244005,34.63388997388208,33.02215166010003,34.411582946777344,11935000,0.0,0
2019-08-02,34.115172666557264,34.51347306811518,33.95770194330756,34.189273834228516,5882600,0.0,0
2019-08-05,35.115568496300966,35.43976779572246,34.504218722029464,34.661685943603516,10606100,0.0,0
2019-08-06,34.531999880237855,35.26376791708468,34.309692839617746,35.189666748046875,7883800,0.0,0
2019-08-07,35.93995585906669,36.99592308971017,35.91216836357815,36.44941329956055,15810900,0.0,0
2019-08-08,36.15300024466609,36.54204283478384,35.939954542211346,36.393836975097656,8680600,0.0,0
2019-08-09,36.33825808403476,36.58835613225066,36.088160035818866,36.15299987792969,6166300,0.0,0
2019-08-12,36.44014922201406,36.55130272906547,35.31934223102112,35.62501525878906,6651400,0.0,0
2019-08-13,36.22710898227894,36.22710898227894,34.5227396390177,34.88399124145508,10083500,0.0,0
2019-08-14,35.754697365170955,36.33825950042069,35.16187390933285,35.171138763427734,11955500,0.0,0
2019-08-15,35.02293585664024,35.838066410490164,34.94883115165017,35.680599212646484,6283300,0.0,0
2019-08-16,35.33787160612296,35.80101538322283,35.29155440160769,35.736175537109375,6727800,0.0,0
2019-08-19,35.226712696259575,35.65280763416756,35.05071934231277,35.31934356689453,5102000,0.0,0
2019-08-20,35.439763016025886,35.958485358648495,35.374923164886425,35.72691345214844,8847000,0.0,0
2019-08-21,35.5046103930787,35.801022184049,35.38419199877599,35.68986511230469,4826200,0.0,0
2019-08-22,35.59723442708384,35.90290751205558,35.476816044031004,35.65281295776367,4176600,0.0,0
2019-08-23,35.96774632568328,36.77361548380989,35.6805959206007,36.403099060058594,10360100,0.0,0
2019-08-26,36.63467676185973,36.958879567526445,36.319738811687316,36.542049407958984,5598000,0.0,0
