Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.326467928845796,12.369810104370117,12.326467928845796,12.369810104370117,324500,0.0,0
2019-07-23,12.369810104370117,12.378477878128392,12.352472903487094,12.369810104370117,325100,0.0,0
2019-07-24,12.378478050231934,12.395815251356005,12.36981027635315,12.378478050231934,405100,0.0,0
2019-07-25,12.387149406227072,12.387149406227072,12.33513861796868,12.343807220458984,456100,0.0,0
2019-07-26,12.352472903487094,12.378477878128392,12.33513570260407,12.369810104370117,565200,0.0,0
2019-07-29,12.352471590421302,12.447823705092304,12.352471590421302,12.421818733215332,401900,0.0,0
2019-07-30,12.404483611926048,12.439157186820104,12.404483611926048,12.430488586425781,1713300,0.0,0
2019-07-31,12.41315150105538,12.46516227722168,12.41315150105538,12.46516227722168,466800,0.0,0
2019-08-01,12.499837107785314,12.499837107785314,12.421821349042435,12.473832130432129,1071700,0.0,0
2019-08-02,12.456493676746755,12.491167251963208,12.456493676746755,12.46516227722168,325700,0.0,0
2019-08-05,12.465160842999088,12.51717078649796,12.465160842999088,12.482497215270996,417100,0.0,0
2019-08-06,12.465160842999088,12.491165814748525,12.456492243521561,12.482497215270996,434700,0.0,0
2019-08-07,12.482498230082589,12.551845378174352,12.482498230082589,12.543177604675293,431500,0.0,0
2019-08-08,12.55184721207009,12.60385799407959,12.517173632958203,12.60385799407959,381700,0.0,0
2019-08-09,12.60385799407959,12.621195196977201,12.577853016416507,12.60385799407959,293000,0.0,0
2019-08-12,12.62986433331927,12.655870140469272,12.62986433331927,12.647201538085938,199900,0.0,0
2019-08-13,12.647200174640282,12.66453655085456,12.60385799407959,12.60385799407959,588100,0.0,0
2019-08-14,12.61603463787378,12.676939367152603,12.598632812499998,12.5986328125,507700,0.054,0
2019-08-15,12.616037778384497,12.650840608030823,12.616037778384497,12.624738693237305,214400,0.0,0
2019-08-16,12.63343919791504,12.63343919791504,12.607336454204102,12.616037368774414,330000,0.0,0
2019-08-19,12.624738283344728,12.650840197290783,12.581234540258047,12.616037368774414,411800,0.0,0
2019-08-20,12.642139693178013,12.650840608030823,12.616037778384497,12.624738693237305,372200,0.0,0
2019-08-21,12.616037778384497,12.650840608030823,12.598635948678877,12.624738693237305,437400,0.0,0
2019-08-22,12.63343919791504,12.63343919791504,12.616037368774414,12.616037368774414,310900,0.0,0
2019-08-23,12.624738827877044,12.650840742948931,12.589935997859554,12.60733699798584,357200,0.0,0
