Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.993398472292228,18.010741903914877,17.83731089560972,17.90668296813965,211500,0.0,0
2019-07-23,17.941369347615467,18.218857630253012,17.941369347615467,18.192842483520508,283900,0.0,0
2019-07-24,18.149483324987568,18.661102903344,18.149483324987568,18.548372268676758,361800,0.0,0
2019-07-25,18.548373958654867,18.557045673954786,18.331586038038665,18.409629821777344,188000,0.0,0
2019-07-26,18.374945700402982,18.574390202205493,18.348930552965868,18.435646057128906,377200,0.0,0
2019-07-29,18.40963082024051,18.60907532107393,18.392287388700037,18.418302536010742,248800,0.0,0
2019-07-30,18.33158457154389,18.661103110737532,18.33158457154389,18.635087966918945,374600,0.0,0
2019-07-31,18.643764583195583,18.79985217922352,18.39228975538149,18.661108016967773,559800,0.0,0
2019-08-01,18.94726448130192,19.62364173111488,18.678447924426532,19.43286895751953,829800,0.0,0
2019-08-02,19.320141938736413,19.545601596334716,18.886566055807542,19.39818572998047,386300,0.0,0
2019-08-05,19.138038498324217,19.29412607502555,18.132142619538616,18.435646057128906,427700,0.0,0
2019-08-06,18.435647690122302,18.626420493010723,18.210188020911904,18.331588745117188,362500,0.0,0
2019-08-07,18.12347001060983,18.609074494447515,18.06276965687519,18.444316864013672,314400,0.0,0
2019-08-08,18.574391900224867,19.068668168990662,18.366275663584574,18.92992401123047,303100,0.0,0
2019-08-09,18.825861938282202,18.869220514104374,18.574388814355824,18.73047637939453,252100,0.0,0
2019-08-12,18.66110458512593,18.669776300417265,18.34892945048015,18.357601165771484,249200,0.0,0
2019-08-13,18.253543229046674,18.513689740054392,18.253543229046674,18.366273880004883,150200,0.0,0
2019-08-14,18.166830480627848,18.28823120074781,17.845983593789832,17.863327026367188,283500,0.0,0
2019-08-15,17.828640981676514,17.95871342407101,17.559824380199775,17.837312698364258,386000,0.0,0
2019-08-16,17.898008758898072,18.088783172248473,17.819964981429354,18.071439743041992,181400,0.0,0
2019-08-19,18.270887182783447,18.270887182783447,18.062770960405384,18.184171676635742,194200,0.0,0
2019-08-20,18.253541424151837,18.513687909436488,18.158155868111916,18.383615493774414,193100,0.0,0
2019-08-21,18.53970413830014,18.53970413830014,18.279559268555495,18.305574417114258,177100,0.0,0
2019-08-22,18.262215466772606,18.314245762837658,18.045427528383698,18.184171676635742,271100,0.0,0
2019-08-23,18.106128092687946,18.15815838934551,17.646538716604603,17.741924285888672,461200,0.0,0
2019-08-26,17.863321180844885,17.871992894295865,17.74191884649138,17.793949127197266,190100,0.0,0
2019-08-27,17.871997441997937,17.96738300631005,17.689894721109997,17.698566436767578,550900,0.0,0
2019-08-28,17.663880037992556,18.07144072267562,17.611849747552608,18.02808380126953,187900,0.0,0
2019-08-29,18.20151238257798,18.27955616102606,18.08878339924212,18.21018409729004,202000,0.0,0
2019-08-30,18.34025834041678,18.34025834041678,18.106126981706115,18.192842483520508,384300,0.0,0
2019-09-03,18.04542480412254,18.17549721672712,18.0194113139779,18.15815544128418,321400,0.0,0
2019-09-04,18.21885803517732,18.461661114861922,18.210186319407086,18.418302536010742,166400,0.0,0
2019-09-05,18.531033307274814,18.97327923670104,18.479003012315875,18.539703369140625,334300,0.0,0
2019-09-06,18.643761572701933,18.81719257449736,18.54837435631839,18.58306121826172,225100,0.0,0
2019-09-09,18.63509107775582,18.86922244932633,18.522362076977828,18.782506942749023,210300,0.0,0
2019-09-10,18.713137144062102,19.077340992810562,18.63509334404737,19.05999755859375,2053600,0.0,0
2019-09-11,19.09467870695695,19.63231177493548,19.007963215810616,19.623640060424805,756300,0.0,0
2019-09-12,19.727701673830286,19.727701673830286,19.155381669675577,19.44154167175293,499800,0.0,0
2019-09-13,19.580284495162537,19.649656562082313,19.181395523863966,19.27678108215332,350500,0.0,0
2019-09-16,19.14670798543298,19.519583452158333,19.14670798543298,19.424196243286133,333300,0.0,0
2019-09-17,19.30279556492569,19.52825518816632,19.2160800707623,19.476224899291992,241300,0.0,0
2019-09-18,19.5542699713431,19.64098547123911,19.432869263865044,19.588956832885742,655700,0.0,0
2019-09-19,19.606300547462954,19.675672617591818,19.198738188240323,19.216081619262695,364800,0.0,0
2019-09-20,19.259438542858007,19.562941969907026,19.1640529801562,19.216081619262695,864100,0.0,0
2019-09-23,19.138037833622644,19.3721691905428,19.138037833622644,19.216081619262695,221300,0.0,0
2019-09-24,19.34615537357925,19.34615537357925,18.834535700982425,18.903907775878906,266600,0.0,0
2019-09-25,18.84320610546838,19.25943852587453,18.825862674461302,19.164052963256836,207100,0.0,0
2019-09-26,19.129366101242685,19.302797103392223,19.094680893189146,19.164052963256836,230500,0.0,0
2019-09-27,19.23409203936325,19.269111671359507,18.840131198373108,19.102771759033203,398900,0.21,0
2019-09-30,19.12027956712108,19.37416519312039,19.0852599388024,19.190317153930664,447100,0.0,0
2019-10-01,19.2340907694095,19.2340907694095,18.673790053087576,18.752582550048828,376000,0.0,0
2019-10-02,18.612507826640012,18.70881014080096,18.568733288463264,18.647525787353516,306200,0.0,0
2019-10-03,18.586241615522873,18.71756187988244,18.40239357938503,18.638771057128906,196100,0.0,0
2019-10-04,18.638772167523914,18.84013002952622,18.603752537700284,18.831375122070312,259100,0.0,0
2019-10-07,18.822619014516373,18.91892132056343,18.65627912311539,18.796354293823242,156300,0.0,0
2019-10-08,18.70880830829846,18.831373663532453,18.5687314696811,18.726316452026367,195000,0.0,0
2019-10-09,18.87514643157772,18.936429108882976,18.761335983700484,18.81386375427246,150600,0.0,0
2019-10-10,18.87514643157772,18.971448735816107,18.700053306395226,18.81386375427246,222100,0.0,0
2019-10-11,18.99771620270035,19.260356763360445,18.9014138845386,19.102771759033203,271700,0.0,0
2019-10-14,19.076506722197966,19.085259959459325,18.918921734248904,19.023977279663086,146400,0.0,0
2019-10-15,19.04148760040374,19.225335644683383,18.980204918977194,19.164052963256836,208300,0.0,0
2019-10-16,19.172810373071144,19.22533815403172,19.050244994220453,19.146547317504883,224900,0.0,0
2019-10-17,19.199071864561205,19.61054247412876,19.199071864561205,19.601787567138672,332400,0.0,0
2019-10-18,19.610543482982706,19.89944874920713,19.610543482982706,19.881938934326172,349700,0.0,0
2019-10-21,20.004506410245085,20.354694366455078,19.986996594977615,20.354694366455078,292500,0.0,0
2019-10-22,20.31092050736827,20.389713002400583,19.890693310586638,19.908203125,205100,0.0,0
2019-10-23,19.98699413127937,19.99574903783393,19.689333987735,19.733108520507812,343800,0.0,0
2019-10-24,19.73311160117634,19.73311160117634,19.505489004705094,19.593034744262695,311300,0.0,0
2019-10-25,19.601786426078515,19.68933382105532,19.479221075007594,19.575523376464844,227000,0.0,0
2019-10-28,19.566769765344105,19.785637432361764,19.566769765344105,19.75937271118164,202800,0.0,0
2019-10-29,19.689336127271996,20.065788800886875,19.689336127271996,20.03952407836914,183800,0.0,0
2019-10-30,20.057032322193027,20.30216470367227,19.846919567994135,20.188352584838867,282500,0.0,0
2019-10-31,20.100806304529154,20.302165832935877,20.02201547842127,20.144580841064453,374000,0.0,0
2019-11-01,20.30216208557293,20.468500284220966,19.899444772920674,20.38970947265625,319000,0.0,0
2019-11-04,20.573560735226867,20.573560735226867,20.345938160755658,20.4072208404541,266100,0.0,0
2019-11-05,20.389712538704636,20.503522990147626,20.19710792419343,20.249635696411133,225000,0.0,0
2019-11-06,20.337182128126244,20.389711567670073,20.12706937943401,20.214616775512695,316400,0.0,0
2019-11-07,20.44223959829698,20.512277182088305,20.135824543024544,20.28465461730957,280500,0.0,0
2019-11-08,20.275901542756706,20.41597672299668,20.188354137649757,20.20586395263672,270100,0.0,0
