Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.148802768910606,13.205397726395544,12.818668365478516,12.818668365478516,3200,0.0,0
2019-07-30,13.063910564218222,13.328018244275373,12.743207931518553,12.743207931518555,2700,0.0,0
2019-07-31,12.611155226860555,13.016749889731596,12.526263236999512,12.526263236999512,3000,0.0,0
2019-08-01,12.846964744988782,13.195964416454807,12.846964744988782,13.167667388916016,4800,0.0,0
2019-08-02,12.57342356390407,12.91299057006836,12.57342356390407,12.91299057006836,4400,0.0,0
2019-08-05,13.12993807540115,13.167667746325726,12.733776080919935,12.799802780151367,1600,0.0,0
2019-08-06,13.12993807540115,13.167667746325726,12.733776080919935,12.799802780151367,100,0.0,0
2019-08-07,12.46023627183694,12.837532997131348,12.46023627183694,12.837532997131348,2000,0.0,0
2019-08-08,13.290289413833912,13.290289413833912,12.733776092529297,12.733776092529297,2200,0.0,0
2019-08-09,13.092209236375552,13.129938909697529,12.526263236999512,12.526263236999512,2400,0.0,0
2019-08-12,12.733776092529297,12.733776092529297,12.733776092529297,12.733776092529297,400,0.0,0
2019-08-13,12.639451465358704,12.82810071969989,12.639451465358704,12.733776092529297,2800,0.0,0
2019-08-14,12.497964859008789,12.497964859008789,12.497964859008789,12.497964859008789,100,0.0,0
2019-08-15,12.667749520593832,12.686613906489818,11.979181894237081,12.281020164489746,6900,0.0,0
2019-08-16,12.724341946865124,12.724341946865124,12.356477923354909,12.696044921875,7700,0.0,0
2019-08-19,12.545126914978027,12.545126914978027,12.545126914978027,12.545126914978027,900,0.0,0
2019-08-20,12.545126914978027,12.545126914978027,12.545126914978027,12.545126914978027,0,0.0,0
2019-08-21,12.686613082885744,12.686613082885744,12.365910447556832,12.686613082885742,600,0.0,0
2019-08-22,12.733775516725935,12.733775516725935,11.856559582163342,12.497964859008789,1700,0.0,0
2019-08-23,12.733775190088835,12.733775190088835,12.148964881896973,12.148964881896973,400,0.0,0
2019-08-26,12.3942084934499,12.497964859008789,12.3942084934499,12.497964859008789,200,0.0,0
2019-08-27,12.554561031895398,12.554561031895398,12.318750351277535,12.450803756713867,1900,0.0,0
2019-08-28,12.262153625488281,12.45080196289424,12.262153625488281,12.262153625488281,1700,0.0,0
2019-08-29,12.497964859008789,12.497964859008789,12.497964859008789,12.497964859008789,300,0.0,0
2019-08-30,12.73377464812562,12.73377464812562,11.988613056550486,12.44136905670166,4900,0.0,0
2019-09-03,12.686613461477444,12.733775773882563,12.035776428834925,12.120668411254883,2400,0.0,0
2019-09-04,12.120668411254883,12.120668411254883,12.120668411254883,12.120668411254883,200,0.0,0
2019-09-05,12.120668411254883,12.120668411254883,12.120668411254883,12.120668411254883,0,0.0,0
2019-09-06,12.120668411254883,12.120668411254883,12.120668411254883,12.120668411254883,0,0.0,0
2019-09-09,12.49796595156197,12.49796595156197,12.281020559279368,12.309317588806152,300,0.0,0
