Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.25,4.289999961853027,4.170000076293945,4.199999809265137,141500,0,0
2019-07-30,4.130000114440918,4.369999885559082,4.130000114440918,4.320000171661377,179000,0,0
2019-07-31,4.360000133514404,4.449999809265137,4.230000019073486,4.269999980926514,276000,0,0
2019-08-01,4.25,4.46999979019165,4.150000095367432,4.159999847412109,212100,0,0
2019-08-02,4.130000114440918,4.159999847412109,4.010000228881836,4.110000133514404,106200,0,0
2019-08-05,4.019999980926514,4.019999980926514,3.809999942779541,3.859999895095825,163600,0,0
2019-08-06,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.799999952316284,134100,0,0
2019-08-07,3.75,3.869999885559082,3.75,3.8499999046325684,81700,0,0
2019-08-08,3.880000114440918,4.070000171661377,3.859999895095825,4.019999980926514,112800,0,0
2019-08-09,4.0,4.0,3.799999952316284,3.8399999141693115,182200,0,0
2019-08-12,3.8299999237060547,3.890000104904175,3.7899999618530273,3.8299999237060547,83900,0,0
2019-08-13,3.799999952316284,4.0,3.799999952316284,4.0,302500,0,0
2019-08-14,3.859999895095825,3.890000104904175,3.5999999046325684,3.7200000286102295,234500,0,0
2019-08-15,3.7200000286102295,3.7200000286102295,3.5,3.549999952316284,158600,0,0
2019-08-16,3.5799999237060547,3.690000057220459,3.549999952316284,3.680000066757202,181300,0,0
2019-08-19,3.759999990463257,3.7799999713897705,3.680000066757202,3.690000057220459,235600,0,0
2019-08-20,3.690000057220459,3.7100000381469727,3.609999895095825,3.6700000762939453,158800,0,0
2019-08-21,3.690000057220459,3.7100000381469727,3.5799999237060547,3.5799999237060547,163800,0,0
2019-08-22,3.569999933242798,3.700000047683716,3.569999933242798,3.6600000858306885,206100,0,0
2019-08-23,3.5999999046325684,3.619999885559082,3.240000009536743,3.450000047683716,207200,0,0
2019-08-26,3.4700000286102295,3.490000009536743,3.359999895095825,3.369999885559082,161100,0,0
2019-08-27,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2899999618530273,178200,0,0
2019-08-28,3.2799999713897705,3.390000104904175,3.240000009536743,3.3399999141693115,121700,0,0
2019-08-29,3.380000114440918,3.440000057220459,3.259999990463257,3.4000000953674316,79900,0,0
2019-08-30,3.4000000953674316,3.440000057220459,3.3299999237060547,3.390000104904175,125700,0,0
2019-09-03,3.3299999237060547,3.390000104904175,3.259999990463257,3.369999885559082,195400,0,0
2019-09-04,3.4000000953674316,3.509999990463257,3.4000000953674316,3.430000066757202,115100,0,0
2019-09-05,3.5,3.5999999046325684,3.490000009536743,3.559999942779541,120700,0,0
2019-09-06,3.5799999237060547,3.609999895095825,3.5299999713897705,3.569999933242798,99200,0,0
2019-09-09,3.609999895095825,3.799999952316284,3.5999999046325684,3.799999952316284,151300,0,0
2019-09-10,3.799999952316284,3.9100000858306885,3.7699999809265137,3.9000000953674316,105600,0,0
2019-09-11,3.9000000953674316,3.990000009536743,3.880000114440918,3.950000047683716,115100,0,0
2019-09-12,3.9700000286102295,4.010000228881836,3.819999933242798,3.9800000190734863,133500,0,0
2019-09-13,3.990000009536743,4.03000020980835,3.950000047683716,4.0,113800,0,0
2019-09-16,3.9600000381469727,4.119999885559082,3.9000000953674316,4.079999923706055,126900,0,0
2019-09-17,4.070000171661377,4.070000171661377,3.930000066757202,3.950000047683716,116800,0,0
2019-09-18,3.9700000286102295,3.990000009536743,3.8399999141693115,3.859999895095825,99800,0,0
2019-09-19,3.859999895095825,3.930000066757202,3.819999933242798,3.8399999141693115,72400,0,0
2019-09-20,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7100000381469727,315100,0,0
2019-09-23,3.700000047683716,3.7699999809265137,3.609999895095825,3.7200000286102295,122400,0,0
2019-09-24,3.7200000286102295,3.75,3.630000114440918,3.6600000858306885,146500,0,0
2019-09-25,3.6700000762939453,3.75,3.5799999237060547,3.690000057220459,208200,0,0
2019-09-26,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,161900,0,0
2019-09-27,3.6600000858306885,3.700000047683716,3.559999942779541,3.619999885559082,111600,0,0
2019-09-30,3.630000114440918,3.6700000762939453,3.549999952316284,3.559999942779541,187600,0,0
2019-10-01,3.559999942779541,3.6500000953674316,3.390000104904175,3.4000000953674316,133400,0,0
2019-10-02,3.359999895095825,3.4600000381469727,3.319999933242798,3.450000047683716,104900,0,0
2019-10-03,3.049999952316284,3.200000047683716,2.7899999618530273,2.869999885559082,996700,0,0
2019-10-04,2.819999933242798,2.950000047683716,2.7799999713897705,2.799999952316284,450000,0,0
2019-10-07,2.8399999141693115,2.9100000858306885,2.75,2.869999885559082,359100,0,0
2019-10-08,2.859999895095825,2.9600000381469727,2.8399999141693115,2.859999895095825,343600,0,0
2019-10-09,2.880000114440918,3.0,2.8399999141693115,2.990000009536743,243300,0,0
2019-10-10,2.990000009536743,3.0,2.869999885559082,2.9100000858306885,216000,0,0
2019-10-11,2.950000047683716,3.0399999618530273,2.9200000762939453,2.990000009536743,347100,0,0
2019-10-14,3.0,3.0399999618530273,2.9600000381469727,2.990000009536743,131700,0,0
2019-10-15,3.0,3.119999885559082,2.990000009536743,3.0899999141693115,428500,0,0
2019-10-16,3.0999999046325684,3.109999895095825,3.009999990463257,3.0399999618530273,171800,0,0
2019-10-17,3.049999952316284,3.0799999237060547,3.0,3.049999952316284,185900,0,0
2019-10-18,3.0199999809265137,3.059999942779541,2.9700000286102295,3.0299999713897705,104900,0,0
2019-10-21,3.059999942779541,3.0999999046325684,2.9700000286102295,2.990000009536743,192600,0,0
2019-10-22,3.0,3.0199999809265137,2.869999885559082,2.869999885559082,110800,0,0
2019-10-23,2.859999895095825,2.869999885559082,2.7200000286102295,2.7200000286102295,264500,0,0
2019-10-24,2.7699999809265137,2.8399999141693115,2.759999990463257,2.799999952316284,239800,0,0
2019-10-25,2.819999933242798,2.990000009536743,2.819999933242798,2.930000066757202,156500,0,0
2019-10-28,2.930000066757202,3.049999952316284,2.930000066757202,3.0399999618530273,133900,0,0
2019-10-29,3.049999952316284,3.1700000762939453,3.049999952316284,3.1500000953674316,173400,0,0
2019-10-30,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0999999046325684,193600,0,0
2019-10-31,3.180000066757202,3.240000009536743,3.0799999237060547,3.119999885559082,252500,0,0
2019-11-01,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.190000057220459,179400,0,0
2019-11-04,3.1700000762939453,3.240000009536743,3.0,3.049999952316284,293300,0,0
2019-11-05,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0999999046325684,199600,0,0
2019-11-06,3.069999933242798,3.119999885559082,3.0399999618530273,3.059999942779541,97900,0,0
2019-11-07,3.0899999141693115,3.1500000953674316,2.9100000858306885,2.950000047683716,218200,0,0
2019-11-08,2.950000047683716,3.0399999618530273,2.9100000858306885,3.009999990463257,149300,0,0
2019-11-11,3.0,3.0999999046325684,2.9200000762939453,3.0799999237060547,103400,0,0
2019-11-12,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.049999952316284,115700,0,0
2019-11-13,3.0299999713897705,3.109999895095825,2.990000009536743,3.059999942779541,111000,0,0
2019-11-14,3.059999942779541,3.0899999141693115,2.930000066757202,2.9800000190734863,180200,0,0
2019-11-15,2.990000009536743,3.1500000953674316,2.990000009536743,3.069999933242798,244500,0,0
2019-11-18,3.049999952316284,3.0899999141693115,3.0,3.069999933242798,159500,0,0
2019-11-19,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.119999885559082,139000,0,0
2019-11-20,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273,213500,0,0
2019-11-21,3.0,3.0799999237060547,2.940000057220459,2.9700000286102295,120200,0,0
2019-11-22,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,67500,0,0
2019-11-25,2.990000009536743,3.119999885559082,2.9600000381469727,3.109999895095825,130000,0,0
2019-11-26,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1700000762939453,137400,0,0
2019-11-27,3.1600000858306885,3.319999933242798,3.1600000858306885,3.25,156300,0,0
2019-11-29,3.25,3.25,3.140000104904175,3.1600000858306885,44700,0,0
2019-12-02,3.1700000762939453,3.2300000190734863,3.049999952316284,3.109999895095825,1351700,0,0
2019-12-03,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0299999713897705,93400,0,0
2019-12-04,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0299999713897705,149400,0,0
2019-12-05,3.0399999618530273,3.119999885559082,3.009999990463257,3.109999895095825,226600,0,0
2019-12-06,3.130000114440918,3.240000009536743,3.130000114440918,3.200000047683716,132500,0,0
2019-12-09,3.240000009536743,3.25,3.190000057220459,3.2100000381469727,338300,0,0
2019-12-10,3.200000047683716,3.240000009536743,3.180000066757202,3.2100000381469727,139400,0,0
2019-12-11,3.200000047683716,3.380000114440918,3.200000047683716,3.3399999141693115,207500,0,0
2019-12-12,3.3399999141693115,3.569999933242798,3.3399999141693115,3.5399999618530273,275500,0,0
2019-12-13,3.549999952316284,3.559999942779541,3.3399999141693115,3.4700000286102295,180800,0,0
2019-12-16,3.490000009536743,3.5199999809265137,3.3499999046325684,3.4100000858306885,138500,0,0
2019-12-17,3.4100000858306885,3.569999933242798,3.319999933242798,3.5399999618530273,743600,0,0
2019-12-18,3.559999942779541,3.5999999046325684,3.4700000286102295,3.569999933242798,163700,0,0
2019-12-19,3.5999999046325684,3.740000009536743,3.549999952316284,3.740000009536743,290600,0,0
2019-12-20,3.7100000381469727,4.199999809265137,3.7100000381469727,3.9100000858306885,526500,0,0
2019-12-23,3.9700000286102295,4.010000228881836,3.7899999618530273,3.990000009536743,241900,0,0
2019-12-24,4.0,4.050000190734863,3.9600000381469727,4.03000020980835,124600,0,0
2019-12-26,4.0,4.039999961853027,3.890000104904175,4.03000020980835,335700,0,0
2019-12-27,4.050000190734863,4.099999904632568,3.9700000286102295,4.039999961853027,279800,0,0
2019-12-30,4.050000190734863,4.170000076293945,4.019999980926514,4.139999866485596,207600,0,0
2019-12-31,4.139999866485596,4.400000095367432,4.139999866485596,4.349999904632568,307600,0,0
2020-01-02,4.360000133514404,4.449999809265137,4.289999961853027,4.429999828338623,314100,0,0
2020-01-03,4.400000095367432,4.539999961853027,4.309999942779541,4.5,429400,0,0
2020-01-06,4.480000019073486,4.630000114440918,4.400000095367432,4.610000133514404,203600,0,0
2020-01-07,4.630000114440918,4.760000228881836,4.449999809265137,4.460000038146973,328800,0,0
2020-01-08,4.420000076293945,4.550000190734863,4.239999771118164,4.320000171661377,228800,0,0
2020-01-09,4.340000152587891,4.380000114440918,4.239999771118164,4.239999771118164,143200,0,0
2020-01-10,4.21999979019165,4.300000190734863,4.21999979019165,4.25,112400,0,0
2020-01-13,4.230000019073486,4.320000171661377,4.230000019073486,4.269999980926514,145400,0,0
2020-01-14,4.260000228881836,4.380000114440918,4.260000228881836,4.309999942779541,89600,0,0
2020-01-15,4.300000190734863,4.389999866485596,4.25,4.329999923706055,236300,0,0
2020-01-16,4.449999809265137,4.739999771118164,4.389999866485596,4.699999809265137,363300,0,0
2020-01-17,4.71999979019165,4.920000076293945,4.71999979019165,4.900000095367432,441500,0,0
2020-01-21,4.900000095367432,4.900000095367432,4.480000019073486,4.489999771118164,314600,0,0
2020-01-22,4.510000228881836,4.619999885559082,4.489999771118164,4.559999942779541,185400,0,0
2020-01-23,4.559999942779541,4.579999923706055,4.460000038146973,4.539999961853027,178000,0,0
2020-01-24,4.570000171661377,4.690000057220459,4.480000019073486,4.53000020980835,127300,0,0
2020-01-27,4.380000114440918,4.46999979019165,4.289999961853027,4.369999885559082,537700,0,0
2020-01-28,4.449999809265137,4.460000038146973,4.349999904632568,4.380000114440918,142500,0,0
2020-01-29,4.369999885559082,4.440000057220459,4.340000152587891,4.409999847412109,277200,0,0
2020-01-30,4.380000114440918,4.420000076293945,4.239999771118164,4.289999961853027,238200,0,0
2020-01-31,4.239999771118164,4.239999771118164,3.8499999046325684,3.9000000953674316,471000,0,0
2020-02-03,3.9000000953674316,3.950000047683716,3.8399999141693115,3.9100000858306885,171800,0,0
2020-02-04,4.010000228881836,4.159999847412109,3.9200000762939453,4.0,158700,0,0
2020-02-05,4.079999923706055,4.190000057220459,4.050000190734863,4.170000076293945,183800,0,0
2020-02-06,4.199999809265137,4.199999809265137,4.079999923706055,4.110000133514404,97300,0,0
2020-02-07,4.079999923706055,4.119999885559082,3.950000047683716,4.050000190734863,106900,0,0
2020-02-10,4.03000020980835,4.159999847412109,3.9700000286102295,4.099999904632568,96300,0,0
2020-02-11,4.110000133514404,4.21999979019165,4.099999904632568,4.159999847412109,154400,0,0
2020-02-12,4.139999866485596,4.309999942779541,4.139999866485596,4.28000020980835,141600,0,0
2020-02-13,4.190000057220459,4.230000019073486,4.059999942779541,4.090000152587891,116900,0,0
2020-02-14,4.099999904632568,4.170000076293945,4.0,4.059999942779541,84900,0,0
2020-02-18,4.039999961853027,4.119999885559082,3.8499999046325684,3.859999895095825,273600,0,0
2020-02-19,3.880000114440918,4.090000152587891,3.8299999237060547,4.059999942779541,230300,0,0
2020-02-20,4.150000095367432,4.199999809265137,3.940000057220459,4.0,429700,0,0
2020-02-21,4.03000020980835,4.050000190734863,3.75,3.7699999809265137,286000,0,0
2020-02-24,3.5999999046325684,3.6500000953674316,3.430000066757202,3.5899999141693115,284200,0,0
2020-02-25,3.609999895095825,3.619999885559082,3.4600000381469727,3.4700000286102295,209500,0,0
2020-02-26,3.509999990463257,3.559999942779541,3.4200000762939453,3.490000009536743,77200,0,0
