Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.539999961853027,7.570000171661377,7.099999904632568,7.230000019073486,736700,0,0
2019-07-23,7.28000020980835,7.380000114440918,7.199999809265137,7.25,392600,0,0
2019-07-24,7.239999771118164,7.304999828338623,7.119999885559082,7.190000057220459,381100,0,0
2019-07-25,7.179999828338623,7.21999979019165,6.809999942779541,6.949999809265137,734500,0,0
2019-07-26,6.940000057220459,7.059999942779541,6.889999866485596,6.989999771118164,586500,0,0
2019-07-29,6.960000038146973,7.019999980926514,6.809999942779541,6.900000095367432,600000,0,0
2019-07-30,6.900000095367432,7.039999961853027,6.75,7.039999961853027,487200,0,0
2019-07-31,7.059999942779541,7.625,7.059999942779541,7.199999809265137,699800,0,0
2019-08-01,7.199999809265137,7.53000020980835,7.090000152587891,7.289999961853027,950700,0,0
2019-08-02,7.25,7.449999809265137,7.159999847412109,7.380000114440918,422200,0,0
2019-08-05,7.5,7.579999923706055,7.25,7.53000020980835,649800,0,0
2019-08-06,7.599999904632568,7.699999809265137,7.300000190734863,7.449999809265137,740400,0,0
2019-08-07,7.340000152587891,7.460000038146973,7.139999866485596,7.389999866485596,714600,0,0
2019-08-08,6.413000106811523,6.539999961853027,5.400000095367432,5.800000190734863,2334700,0,0
2019-08-09,5.760000228881836,5.789999961853027,5.050000190734863,5.329999923706055,1468000,0,0
2019-08-12,5.269999980926514,5.340000152587891,4.989999771118164,5.0,1055500,0,0
2019-08-13,5.050000190734863,5.260000228881836,4.90500020980835,4.96999979019165,822900,0,0
2019-08-14,4.929999828338623,4.949999809265137,4.586999893188477,4.650000095367432,694700,0,0
2019-08-15,4.690000057220459,4.769999980926514,4.300000190734863,4.409999847412109,1329200,0,0
2019-08-16,4.46999979019165,4.630000114440918,4.389999866485596,4.539999961853027,799800,0,0
2019-08-19,4.599999904632568,4.820000171661377,4.519999980926514,4.71999979019165,844100,0,0
2019-08-20,4.820000171661377,5.010000228881836,4.619999885559082,4.909999847412109,1240100,0,0
2019-08-21,5.050000190734863,5.09499979019165,4.760000228881836,5.059999942779541,946900,0,0
2019-08-22,5.070000171661377,5.440000057220459,5.0,5.329999923706055,934900,0,0
2019-08-23,5.329999923706055,5.329999923706055,4.909999847412109,5.070000171661377,1125900,0,0
2019-08-26,5.139999866485596,5.409999847412109,5.019999980926514,5.260000228881836,943300,0,0
2019-08-27,5.300000190734863,5.300000190734863,5.079999923706055,5.110000133514404,605700,0,0
2019-08-28,5.070000171661377,5.309999942779541,5.050000190734863,5.25,691600,0,0
2019-08-29,5.309999942779541,5.630000114440918,5.289999961853027,5.489999771118164,832700,0,0
2019-08-30,5.550000190734863,5.739999771118164,5.340000152587891,5.590000152587891,1157800,0,0
2019-09-03,5.489999771118164,5.513000011444092,5.150000095367432,5.25,1464400,0,0
2019-09-04,5.329999923706055,5.460000038146973,5.269999980926514,5.289999961853027,414200,0,0
2019-09-05,5.369999885559082,5.659999847412109,5.260000228881836,5.349999904632568,535000,0,0
2019-09-06,5.369999885559082,5.460000038146973,5.199999809265137,5.210000038146973,772100,0,0
2019-09-09,5.230000019073486,5.400000095367432,5.199999809265137,5.380000114440918,673400,0,0
2019-09-10,5.309999942779541,5.96999979019165,5.309999942779541,5.960000038146973,1030400,0,0
2019-09-11,5.989999771118164,6.514999866485596,5.75,6.510000228881836,1067200,0,0
2019-09-12,6.519999980926514,6.659999847412109,6.21999979019165,6.510000228881836,711100,0,0
2019-09-13,6.590000152587891,6.800000190734863,6.579999923706055,6.659999847412109,652700,0,0
2019-09-16,6.559999942779541,6.75,6.400000095367432,6.619999885559082,538500,0,0
2019-09-17,6.550000190734863,6.610000133514404,6.349999904632568,6.440000057220459,458900,0,0
2019-09-18,6.429999828338623,6.590000152587891,6.25,6.570000171661377,1002300,0,0
2019-09-19,6.579999923706055,6.659999847412109,6.429999828338623,6.46999979019165,748800,0,0
2019-09-20,6.460000038146973,6.519999980926514,6.25,6.340000152587891,1308800,0,0
2019-09-23,6.289999961853027,6.570000171661377,6.25,6.480000019073486,720700,0,0
2019-09-24,6.489999771118164,6.5,6.21999979019165,6.230000019073486,716600,0,0
2019-09-25,6.230000019073486,6.519999980926514,6.215000152587891,6.409999847412109,553300,0,0
2019-09-26,6.409999847412109,6.460000038146973,6.21999979019165,6.289999961853027,359800,0,0
2019-09-27,6.289999961853027,6.440000057220459,6.25,6.380000114440918,472500,0,0
2019-09-30,6.389999866485596,6.420000076293945,6.170000076293945,6.190000057220459,563100,0,0
2019-10-01,6.25,6.420000076293945,6.010000228881836,6.119999885559082,981900,0,0
2019-10-02,6.090000152587891,6.090000152587891,5.789999961853027,5.880000114440918,465400,0,0
2019-10-03,5.829999923706055,5.829999923706055,5.579999923706055,5.739999771118164,343200,0,0
2019-10-04,5.739999771118164,5.860000133514404,5.519999980926514,5.860000133514404,380500,0,0
2019-10-07,5.800000190734863,5.849999904632568,5.730000019073486,5.769999980926514,401400,0,0
2019-10-08,5.710000038146973,5.869999885559082,5.610000133514404,5.840000152587891,854400,0,0
2019-10-09,5.940000057220459,6.199999809265137,5.909999847412109,6.0,463100,0,0
2019-10-10,6.019999980926514,6.269999980926514,6.010000228881836,6.159999847412109,461500,0,0
2019-10-11,6.139999866485596,6.440000057220459,6.130000114440918,6.309999942779541,1010200,0,0
2019-10-14,6.300000190734863,6.460000038146973,6.230000019073486,6.380000114440918,453200,0,0
2019-10-15,6.429999828338623,6.489999771118164,6.300000190734863,6.400000095367432,575100,0,0
2019-10-16,6.380000114440918,6.489999771118164,6.340000152587891,6.389999866485596,347100,0,0
2019-10-17,6.429999828338623,6.53000020980835,6.409999847412109,6.460000038146973,280700,0,0
2019-10-18,6.449999809265137,6.510000228881836,6.309999942779541,6.329999923706055,244600,0,0
2019-10-21,6.400000095367432,6.579999923706055,6.355000019073486,6.400000095367432,411000,0,0
2019-10-22,6.380000114440918,6.565000057220459,6.210000038146973,6.5,452000,0,0
2019-10-23,6.510000228881836,6.679999828338623,6.389999866485596,6.650000095367432,458800,0,0
2019-10-24,6.650000095367432,6.71999979019165,6.489999771118164,6.690000057220459,402000,0,0
2019-10-25,6.659999847412109,6.730000019073486,6.519999980926514,6.559999942779541,1088800,0,0
2019-10-28,6.559999942779541,6.659999847412109,6.559999942779541,6.599999904632568,1539300,0,0
2019-10-29,6.539999961853027,6.699999809265137,6.480000019073486,6.650000095367432,1329900,0,0
2019-10-30,6.650000095367432,6.690000057220459,6.53000020980835,6.650000095367432,591300,0,0
2019-10-31,6.599999904632568,6.769999980926514,6.53000020980835,6.699999809265137,765900,0,0
2019-11-01,6.699999809265137,6.860000133514404,6.610000133514404,6.670000076293945,1036500,0,0
2019-11-04,6.769999980926514,7.03000020980835,6.71999979019165,6.949999809265137,964400,0,0
2019-11-05,6.980000019073486,7.099999904632568,6.920000076293945,7.0,1370700,0,0
2019-11-06,6.989999771118164,7.050000190734863,6.880000114440918,6.900000095367432,1357400,0,0
2019-11-07,7.150000095367432,9.210000038146973,7.150000095367432,9.050000190734863,3068700,0,0
2019-11-08,8.989999771118164,9.739999771118164,8.899999618530273,9.670000076293945,1888700,0,0
2019-11-11,9.670000076293945,10.100000381469727,9.649999618530273,9.899999618530273,1028300,0,0
