Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,25.893525256935835,25.961981305493907,25.619701062703538,25.807954788208008,4853500,0.0,0
2019-07-23,25.825071584821572,25.92775485104721,25.722386686474845,25.748058319091797,3163200,0.0,0
2019-07-24,25.893528360574976,26.01332605188051,25.705274612506116,25.944869995117188,3394800,0.0,0
2019-07-25,25.884966354699092,26.021878442865024,25.722382637956738,25.8250675201416,3848500,0.0,0
2019-07-26,25.850742305022187,26.107453741975508,25.825072303811652,25.944869995117188,3580900,0.0,0
2019-07-29,26.047554806437322,26.090339229721334,25.559805199666627,25.722387313842773,4222900,0.0,0
2019-07-30,25.69671469557095,25.78228353342399,25.311648396748428,25.431446075439453,3835400,0.0,0
2019-07-31,25.465677077082585,25.67960245410903,25.18329564469252,25.354434967041016,5704900,0.0,0
2019-08-01,25.303091186538932,25.602587015387453,25.303091186538932,25.431446075439453,4736100,0.0,0
2019-08-02,25.636813838885118,25.662485469127866,25.285976386172273,25.380104064941406,4357300,0.0,0
2019-08-05,25.4399994760008,25.525569933160597,24.70409746151627,24.7982234954834,5516800,0.0,0
2019-08-06,25.277421269412297,25.362990107540824,24.430275409275353,25.320205688476562,4931700,0.0,0
2019-08-07,25.251750151787085,25.65392924837426,25.14906525897706,25.499902725219727,5545500,0.0,0
2019-08-08,25.465676576818794,25.594031474088954,25.277422836297294,25.508460998535156,3840000,0.0,0
2019-08-09,25.55124466219655,25.55124466219655,24.926581391572327,25.140506744384766,3928000,0.0,0
2019-08-12,25.114841028320743,25.18329708760665,24.89235842761124,25.080612182617188,4005000,0.0,0
2019-08-13,24.94369780385929,25.380105754308826,24.8923561720773,25.362991333007812,4512400,0.0,0
2019-08-14,25.362989855219443,25.40577590597902,24.918026352166486,24.96936798095703,2782600,0.0,0
2019-08-15,24.952255626480305,25.208965423807282,24.84957236039795,25.003597259521484,3406100,0.0,0
2019-08-16,25.04638197558017,25.27742176010251,24.943697082863245,25.166179656982422,4934700,0.0,0
2019-08-19,25.183296420497097,25.354435748117766,25.123397574223805,25.200410842895508,5827100,0.0,0
2019-08-20,25.208964267550865,25.285977529640817,25.046382165024088,25.277421951293945,2704400,0.0,0
2019-08-21,25.29453441111418,25.465675354003906,25.19185115107714,25.465675354003906,2075300,0.0,0
2019-08-22,25.542688995954492,25.5769162057702,25.294534788276312,25.517017364501953,2677500,0.0,0
2019-08-23,25.517019496660378,25.636817189206962,25.106283151825394,25.200410842895508,3877500,0.0,0
2019-08-26,25.285978784923664,25.354434839944126,25.114839463433057,25.2260799407959,2376300,0.0,0
2019-08-27,25.345877067036565,25.362989855219443,24.909469142014572,24.96936798095703,3224300,0.0,0
2019-08-28,24.935143794440197,25.054943126806354,24.815346094195295,24.9608154296875,3988500,0.0,0
2019-08-29,25.097726605468967,25.226081512614897,24.952257275471258,25.080612182617188,2206700,0.0,0
2019-08-30,25.140508999017573,25.35443437101511,25.072052945263202,25.285978317260742,4791300,0.0,0
2019-09-03,25.28597850332718,25.405777822369664,25.08916755135027,25.397220611572266,4085800,0.0,0
2019-09-04,25.49990111452308,25.653927627948562,25.243191346894545,25.40577507019043,2825500,0.0,0
2019-09-05,25.320207781983143,25.782285748142055,25.285978938204874,25.765172958374023,5184500,0.0,0
2019-09-06,25.807956905107144,25.807956905107144,25.491348266601562,25.491348266601562,3846400,0.0,0
2019-09-09,25.47659590910661,25.580722756300023,25.337759009471128,25.467918395996094,5161100,0.413,0
2019-09-10,25.51130505839101,26.031944274902344,25.44188660652726,26.031944274902344,5580600,0.0,0
2019-09-11,26.02326322714155,26.6827392578125,25.832362924210305,26.6827392578125,5699400,0.0,0
2019-09-12,26.76951469459037,26.847610654960732,26.509194275000382,26.79554557800293,4569200,0.0,0
2019-09-13,26.830255629308134,27.2380888017462,26.73480464328517,26.79554557800293,6400500,0.0,0
2019-09-16,26.88231849518615,27.116606371451404,26.526548751998014,27.01247787475586,4519000,0.0,0
2019-09-17,26.97777071404182,27.15999352276672,26.864964699536177,27.003803253173828,3303200,0.0,0
2019-09-18,27.06454528675395,27.246768102867115,26.951739267674558,27.090576171875,4126600,0.0,0
2019-09-19,27.194702946452004,27.394280776652504,27.125284498770682,27.368249893188477,3692200,0.0,0
2019-09-20,27.42898799903918,27.52443732034002,27.203377653577437,27.489728927612305,6037900,0.0,0
2019-09-23,27.376926300468536,27.585183302758924,27.35089541648202,27.411636352539062,2950800,0.0,0
2019-09-24,27.455023248517495,27.489733301834516,27.24676789381468,27.4029598236084,5025600,0.0,0
2019-09-25,27.376927001576643,27.411637054536072,26.977771322941727,27.029834747314453,5628200,0.0,0
2019-09-26,27.151314842190203,27.524437933894834,27.055863863695464,27.51576042175293,3719600,0.0,0
2019-09-27,27.524441638403204,27.66327854122728,27.281477885994285,27.42031478881836,3469500,0.0,0
2019-09-30,27.48105152470049,27.680629335108684,27.281473714292297,27.324859619140625,6774700,0.0,0
2019-10-01,27.324862576762833,27.376925999229368,27.04718878351951,27.168670654296875,3859600,0.0,0
2019-10-02,27.125284453744346,27.168670362823274,26.517871796241305,26.535226821899414,4546500,0.0,0
2019-10-03,26.535225898147086,26.57861180571565,26.24019709249525,26.526548385620117,4346000,0.0,0
2019-10-04,26.54390512005102,26.856288970873717,26.292262205762427,26.83893394470215,3376000,0.0,0
