Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,3.369999885559082,3.7200000286102295,3.369999885559082,3.640000104904175,494100,0,0
2019-10-22,3.5799999237060547,3.680000066757202,3.4000000953674316,3.4100000858306885,169200,0,0
2019-10-23,3.430000066757202,3.430000066757202,3.2200000286102295,3.259999990463257,140300,0,0
2019-10-24,3.2799999713897705,3.319999933242798,3.0999999046325684,3.2100000381469727,224000,0,0
2019-10-25,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.2799999713897705,149400,0,0
2019-10-28,3.299999952316284,3.3499999046325684,2.9800000190734863,2.990000009536743,401100,0,0
2019-10-29,3.0399999618530273,3.0899999141693115,2.9000000953674316,2.9200000762939453,249300,0,0
2019-10-30,2.930000066757202,3.009999990463257,2.799999952316284,3.0,255800,0,0
2019-10-31,2.9700000286102295,3.009999990463257,2.8299999237060547,2.890000104904175,170700,0,0
2019-11-01,2.880000114440918,2.950000047683716,2.819999933242798,2.8499999046325684,477300,0,0
2019-11-04,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.950000047683716,162400,0,0
2019-11-05,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9100000858306885,131400,0,0
2019-11-06,2.859999895095825,3.0,2.8499999046325684,2.9800000190734863,198000,0,0
2019-11-07,3.0,3.0399999618530273,2.859999895095825,2.880000114440918,150300,0,0
2019-11-08,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9100000858306885,255500,0,0
2019-11-11,2.890000104904175,2.9600000381469727,2.819999933242798,2.8499999046325684,296600,0,0
2019-11-12,2.8399999141693115,2.880000114440918,2.680000066757202,2.8299999237060547,475800,0,0
2019-11-13,2.950000047683716,3.2699999809265137,2.890000104904175,3.0199999809265137,574900,0,0
2019-11-14,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0799999237060547,194400,0,0
2019-11-15,3.109999895095825,3.299999952316284,3.059999942779541,3.180000066757202,391500,0,0
2019-11-18,3.130000114440918,3.450000047683716,3.119999885559082,3.309999942779541,532500,0,0
2019-11-19,3.3399999141693115,3.5199999809265137,3.2699999809265137,3.4800000190734863,374700,0,0
2019-11-20,3.619999885559082,3.9100000858306885,3.609999895095825,3.759999990463257,625000,0,0
2019-11-21,3.7699999809265137,3.8399999141693115,3.4600000381469727,3.630000114440918,367600,0,0
2019-11-22,3.700000047683716,3.7200000286102295,3.559999942779541,3.5999999046325684,214100,0,0
2019-11-25,3.630000114440918,3.700000047683716,3.450000047683716,3.700000047683716,299300,0,0
2019-11-26,3.7300000190734863,3.740000009536743,3.630000114440918,3.7100000381469727,173500,0,0
2019-11-27,3.690000057220459,3.8399999141693115,3.6500000953674316,3.819999933242798,245600,0,0
2019-11-29,3.799999952316284,3.799999952316284,3.630000114440918,3.640000104904175,105600,0,0
2019-12-02,3.680000066757202,3.700000047683716,3.5,3.559999942779541,196200,0,0
2019-12-03,3.5,3.690000057220459,3.5,3.559999942779541,265000,0,0
2019-12-04,3.5799999237060547,3.680000066757202,3.5799999237060547,3.6500000953674316,179800,0,0
2019-12-05,3.6700000762939453,3.8299999237060547,3.6600000858306885,3.740000009536743,241600,0,0
2019-12-06,3.7899999618530273,3.9100000858306885,3.7699999809265137,3.8299999237060547,649600,0,0
2019-12-09,3.799999952316284,3.880000114440918,3.7899999618530273,3.8399999141693115,165300,0,0
2019-12-10,3.8399999141693115,3.8499999046325684,3.75,3.8299999237060547,140900,0,0
2019-12-11,3.8399999141693115,3.990000009536743,3.7799999713897705,3.990000009536743,207700,0,0
2019-12-12,3.990000009536743,4.079999923706055,3.9000000953674316,3.940000057220459,300500,0,0
2019-12-13,3.9600000381469727,4.630000114440918,3.930000066757202,4.610000133514404,1047500,0,0
2019-12-16,4.599999904632568,4.679999828338623,4.21999979019165,4.269999980926514,855500,0,0
2019-12-17,4.269999980926514,4.420000076293945,4.159999847412109,4.28000020980835,284600,0,0
2019-12-18,4.28000020980835,4.380000114440918,4.199999809265137,4.320000171661377,155000,0,0
2019-12-19,4.320000171661377,4.480000019073486,4.28000020980835,4.360000133514404,192700,0,0
2019-12-20,4.400000095367432,4.440000057220459,4.119999885559082,4.21999979019165,526100,0,0
2019-12-23,4.21999979019165,4.340000152587891,4.150000095367432,4.289999961853027,87200,0,0
2019-12-24,4.28000020980835,4.349999904632568,4.21999979019165,4.340000152587891,58300,0,0
2019-12-26,4.340000152587891,4.539999961853027,4.320000171661377,4.429999828338623,195600,0,0
2019-12-27,4.420000076293945,4.53000020980835,4.360000133514404,4.46999979019165,144400,0,0
2019-12-30,4.46999979019165,4.489999771118164,4.360000133514404,4.369999885559082,120800,0,0
2019-12-31,4.360000133514404,4.5,4.300000190734863,4.309999942779541,173900,0,0
2020-01-02,4.340000152587891,4.369999885559082,4.179999828338623,4.300000190734863,197100,0,0
2020-01-03,4.28000020980835,4.409999847412109,4.239999771118164,4.389999866485596,209900,0,0
2020-01-06,4.400000095367432,4.739999771118164,4.329999923706055,4.690000057220459,395700,0,0
2020-01-07,4.659999847412109,4.730000019073486,4.5,4.519999980926514,125200,0,0
2020-01-08,4.53000020980835,4.800000190734863,4.449999809265137,4.75,257800,0,0
2020-01-09,4.800000190734863,4.800000190734863,4.630000114440918,4.650000095367432,195200,0,0
2020-01-10,4.650000095367432,4.75,4.639999866485596,4.690000057220459,92700,0,0
2020-01-13,4.630000114440918,4.690000057220459,4.260000228881836,4.380000114440918,715100,0,0
2020-01-14,4.21999979019165,4.420000076293945,4.199999809265137,4.269999980926514,233800,0,0
2020-01-15,4.360000133514404,4.550000190734863,4.360000133514404,4.380000114440918,266800,0,0
2020-01-16,4.449999809265137,4.53000020980835,4.369999885559082,4.460000038146973,180800,0,0
2020-01-17,4.489999771118164,4.550000190734863,4.349999904632568,4.360000133514404,154500,0,0
2020-01-21,4.369999885559082,4.460000038146973,4.340000152587891,4.360000133514404,171500,0,0
2020-01-22,4.340000152587891,4.420000076293945,4.329999923706055,4.340000152587891,120700,0,0
2020-01-23,4.300000190734863,4.349999904632568,4.010000228881836,4.21999979019165,358600,0,0
2020-01-24,4.190000057220459,4.320000171661377,4.159999847412109,4.170000076293945,122900,0,0
2020-01-27,4.119999885559082,4.230000019073486,4.019999980926514,4.179999828338623,130700,0,0
2020-01-28,4.159999847412109,4.349999904632568,4.159999847412109,4.309999942779541,107600,0,0
2020-01-29,4.25,4.360000133514404,4.25,4.309999942779541,73700,0,0
2020-01-30,4.25,4.340000152587891,4.230000019073486,4.289999961853027,79100,0,0
2020-01-31,4.199999809265137,4.440000057220459,4.190000057220459,4.409999847412109,352100,0,0
2020-02-03,4.400000095367432,4.409999847412109,4.170000076293945,4.230000019073486,205300,0,0
2020-02-04,4.150000095367432,4.360000133514404,3.950000047683716,4.010000228881836,526000,0,0
2020-02-05,4.050000190734863,4.199999809265137,3.940000057220459,4.03000020980835,226900,0,0
2020-02-06,4.039999961853027,4.230000019073486,4.0,4.190000057220459,144100,0,0
2020-02-07,4.199999809265137,4.300000190734863,3.9700000286102295,4.039999961853027,338100,0,0
2020-02-10,4.03000020980835,4.289999961853027,4.03000020980835,4.190000057220459,196100,0,0
2020-02-11,4.179999828338623,4.21999979019165,4.03000020980835,4.079999923706055,178300,0,0
2020-02-12,4.079999923706055,4.199999809265137,4.079999923706055,4.139999866485596,171400,0,0
2020-02-13,4.119999885559082,4.179999828338623,4.059999942779541,4.139999866485596,144600,0,0
2020-02-14,4.110000133514404,4.159999847412109,4.059999942779541,4.099999904632568,129700,0,0
2020-02-18,4.019999980926514,4.170000076293945,3.9600000381469727,4.010000228881836,198100,0,0
2020-02-19,3.9700000286102295,4.110000133514404,3.9700000286102295,4.039999961853027,205100,0,0
2020-02-20,4.010000228881836,4.079999923706055,3.9100000858306885,4.079999923706055,128800,0,0
2020-02-21,4.079999923706055,4.119999885559082,3.9100000858306885,4.010000228881836,226300,0,0
2020-02-24,3.9800000190734863,4.0,3.75,3.8399999141693115,275400,0,0
2020-02-25,3.859999895095825,3.9200000762939453,3.25,3.2699999809265137,513900,0,0
2020-02-26,3.3499999046325684,3.619999885559082,3.319999933242798,3.450000047683716,394100,0,0
2020-02-27,3.4000000953674316,3.559999942779541,3.309999942779541,3.4100000858306885,424100,0,0
2020-02-28,3.2799999713897705,3.700000047683716,3.200000047683716,3.690000057220459,615700,0,0
2020-03-02,3.6700000762939453,3.680000066757202,3.490000009536743,3.640000104904175,335900,0,0
2020-03-03,3.640000104904175,3.75,3.450000047683716,3.5999999046325684,340600,0,0
2020-03-04,3.6600000858306885,3.75,3.5299999713897705,3.619999885559082,247800,0,0
2020-03-05,3.559999942779541,3.6700000762939453,3.509999990463257,3.619999885559082,195400,0,0
2020-03-06,3.5199999809265137,3.630000114440918,3.5,3.569999933242798,302900,0,0
2020-03-09,3.450000047683716,3.5899999141693115,3.359999895095825,3.509999990463257,491800,0,0
2020-03-10,3.5999999046325684,3.6600000858306885,3.180000066757202,3.430000066757202,386800,0,0
2020-03-11,3.5,3.8299999237060547,3.1600000858306885,3.680000066757202,806500,0,0
2020-03-12,3.5899999141693115,3.609999895095825,3.0799999237060547,3.319999933242798,996500,0,0
2020-03-13,3.440000057220459,3.5,3.299999952316284,3.3399999141693115,713100,0,0
2020-03-16,3.130000114440918,3.180000066757202,2.9200000762939453,2.930000066757202,631700,0,0
2020-03-17,2.8399999141693115,3.380000114440918,2.75,3.25,604700,0,0
2020-03-18,2.950000047683716,3.180000066757202,2.740000009536743,2.7799999713897705,576800,0,0
2020-03-19,2.7799999713897705,3.049999952316284,2.700000047683716,2.9100000858306885,532100,0,0
2020-03-20,2.940000057220459,3.0999999046325684,2.7200000286102295,2.740000009536743,451800,0,0
2020-03-23,2.7300000190734863,2.880000114440918,2.5,2.5399999618530273,335900,0,0
2020-03-24,2.630000114440918,2.950000047683716,2.630000114440918,2.9000000953674316,338200,0,0
2020-03-25,2.9000000953674316,3.140000104904175,2.9000000953674316,2.950000047683716,285900,0,0
2020-03-26,2.9700000286102295,3.3399999141693115,2.9000000953674316,3.0,846100,0,0
2020-03-27,2.9200000762939453,3.200000047683716,2.9100000858306885,2.950000047683716,385900,0,0
2020-03-30,2.990000009536743,3.180000066757202,2.9600000381469727,3.1500000953674316,381600,0,0
2020-03-31,3.119999885559082,3.2799999713897705,2.9600000381469727,3.259999990463257,441000,0,0
2020-04-01,3.049999952316284,3.2300000190734863,2.950000047683716,3.0,368400,0,0
2020-04-02,2.9600000381469727,3.1500000953674316,2.950000047683716,3.0999999046325684,220200,0,0
2020-04-03,3.059999942779541,3.299999952316284,3.0399999618530273,3.299999952316284,276800,0,0
2020-04-06,3.319999933242798,3.5999999046325684,3.319999933242798,3.5,459200,0,0
2020-04-07,3.5199999809265137,3.5899999141693115,3.3399999141693115,3.369999885559082,320100,0,0
2020-04-08,3.4200000762939453,3.559999942779541,3.359999895095825,3.4800000190734863,275000,0,0
2020-04-09,3.4100000858306885,3.5999999046325684,3.359999895095825,3.4800000190734863,499600,0,0
2020-04-13,3.450000047683716,3.5,3.2899999618530273,3.4800000190734863,285900,0,0
2020-04-14,3.509999990463257,3.740000009536743,3.509999990463257,3.5799999237060547,365300,0,0
2020-04-15,3.5199999809265137,3.609999895095825,3.4600000381469727,3.490000009536743,318000,0,0
2020-04-16,3.4800000190734863,3.640000104904175,3.4100000858306885,3.619999885559082,184800,0,0
2020-04-17,3.5999999046325684,3.880000114440918,3.5899999141693115,3.740000009536743,293100,0,0
2020-04-20,3.880000114440918,4.730000019073486,3.869999885559082,4.159999847412109,1657000,0,0
2020-04-21,4.090000152587891,4.460000038146973,4.010000228881836,4.380000114440918,564400,0,0
2020-04-22,4.460000038146973,4.849999904632568,4.449999809265137,4.550000190734863,1078600,0,0
2020-04-23,4.619999885559082,5.369999885559082,4.619999885559082,4.900000095367432,2305700,0,0
2020-04-24,5.050000190734863,5.099999904632568,4.829999923706055,4.880000114440918,585900,0,0
2020-04-27,4.929999828338623,5.380000114440918,4.809999942779541,5.300000190734863,709500,0,0
2020-04-28,5.300000190734863,5.480000019073486,5.150000095367432,5.179999828338623,1060200,0,0
2020-04-29,5.199999809265137,5.21999979019165,4.590000152587891,4.940000057220459,878700,0,0
2020-04-30,4.869999885559082,5.170000076293945,4.789999961853027,5.0,590100,0,0
2020-05-01,4.869999885559082,5.289999961853027,4.820000171661377,5.25,915200,0,0
2020-05-04,5.159999847412109,5.639999866485596,4.989999771118164,5.119999885559082,1618800,0,0
2020-05-05,5.159999847412109,5.480000019073486,5.159999847412109,5.329999923706055,681900,0,0
2020-05-06,5.380000114440918,5.800000190734863,5.349999904632568,5.510000228881836,837700,0,0
2020-05-07,5.559999942779541,5.739999771118164,5.480000019073486,5.519999980926514,740100,0,0
2020-05-08,5.480000019073486,5.590000152587891,5.300000190734863,5.460000038146973,778900,0,0
2020-05-11,5.320000171661377,5.630000114440918,5.260000228881836,5.460000038146973,608500,0,0
2020-05-12,5.300000190734863,5.579999923706055,5.159999847412109,5.159999847412109,809000,0,0
2020-05-13,5.099999904632568,5.170000076293945,4.389999866485596,4.659999847412109,1326300,0,0
2020-05-14,4.590000152587891,4.659999847412109,4.400000095367432,4.409999847412109,574200,0,0
2020-05-15,4.429999828338623,4.690000057220459,4.389999866485596,4.599999904632568,336900,0,0
2020-05-18,4.579999923706055,4.909999847412109,4.579999923706055,4.78000020980835,455600,0,0
2020-05-19,4.789999961853027,4.869999885559082,4.550000190734863,4.550000190734863,273700,0,0
2020-05-20,4.619999885559082,4.769999980926514,4.5,4.730000019073486,604800,0,0
2020-05-21,4.71999979019165,4.809999942779541,4.610000133514404,4.679999828338623,351800,0,0
2020-05-22,4.639999866485596,4.909999847412109,4.639999866485596,4.849999904632568,251300,0,0
2020-05-26,4.829999923706055,5.0,4.679999828338623,4.699999809265137,316100,0,0
2020-05-27,4.71999979019165,4.849999904632568,4.619999885559082,4.78000020980835,266900,0,0
2020-05-28,4.800000190734863,4.980000019073486,4.75,4.769999980926514,231600,0,0
2020-05-29,4.739999771118164,4.820000171661377,4.619999885559082,4.809999942779541,199700,0,0
2020-06-01,4.800000190734863,4.929999828338623,4.710000038146973,4.760000228881836,303100,0,0
2020-06-02,4.71999979019165,4.78000020980835,4.489999771118164,4.730000019073486,281300,0,0
2020-06-03,4.769999980926514,4.809999942779541,4.599999904632568,4.610000133514404,237600,0,0
2020-06-04,4.550000190734863,4.679999828338623,4.480000019073486,4.570000171661377,175000,0,0
2020-06-05,4.619999885559082,4.670000076293945,4.480000019073486,4.590000152587891,234300,0,0
2020-06-08,4.619999885559082,4.769999980926514,4.53000020980835,4.619999885559082,307000,0,0
2020-06-09,4.619999885559082,4.639999866485596,4.389999866485596,4.409999847412109,312900,0,0
2020-06-10,4.400000095367432,4.570000171661377,4.400000095367432,4.519999980926514,280700,0,0
2020-06-11,4.360000133514404,4.380000114440918,3.9100000858306885,4.139999866485596,619000,0,0
2020-06-12,4.130000114440918,4.309999942779541,4.090000152587891,4.199999809265137,192000,0,0
2020-06-15,4.090000152587891,4.260000228881836,4.010000228881836,4.199999809265137,197600,0,0
2020-06-16,4.260000228881836,4.460000038146973,4.230000019073486,4.360000133514404,242500,0,0
2020-06-17,4.389999866485596,4.400000095367432,4.21999979019165,4.25,144500,0,0
2020-06-18,4.210000038146973,4.349999904632568,4.210000038146973,4.300000190734863,174400,0,0
2020-06-19,4.309999942779541,4.670000076293945,4.309999942779541,4.670000076293945,645000,0,0
2020-06-22,4.639999866485596,4.639999866485596,4.53000020980835,4.590000152587891,255800,0,0
2020-06-23,4.630000114440918,4.739999771118164,4.550000190734863,4.570000171661377,148500,0,0
2020-06-24,4.559999942779541,4.630000114440918,4.380000114440918,4.449999809265137,147000,0,0
2020-06-25,4.449999809265137,4.510000228881836,4.329999923706055,4.480000019073486,135600,0,0
2020-06-26,4.460000038146973,4.46999979019165,4.300000190734863,4.349999904632568,356400,0,0
2020-06-29,4.369999885559082,4.630000114440918,4.289999961853027,4.539999961853027,231400,0,0
2020-06-30,4.489999771118164,4.610000133514404,4.480000019073486,4.590000152587891,206000,0,0
2020-07-01,4.590000152587891,4.619999885559082,4.5,4.519999980926514,94200,0,0
2020-07-02,4.570000171661377,4.570000171661377,4.400000095367432,4.53000020980835,168200,0,0
2020-07-06,4.559999942779541,4.559999942779541,4.429999828338623,4.480000019073486,164200,0,0
2020-07-07,4.559999942779541,4.800000190734863,4.449999809265137,4.550000190734863,358600,0,0
2020-07-08,4.550000190734863,4.78000020980835,4.5,4.769999980926514,210900,0,0
2020-07-09,4.900000095367432,5.199999809265137,4.900000095367432,4.989999771118164,1111200,0,0
2020-07-10,5.070000171661377,5.550000190734863,5.010000228881836,5.099999904632568,805500,0,0
2020-07-13,5.159999847412109,5.409999847412109,5.070000171661377,5.090000152587891,470600,0,0
2020-07-14,5.110000133514404,5.190000057220459,4.889999866485596,5.0,449800,0,0
2020-07-15,5.050000190734863,5.25,4.960000038146973,5.179999828338623,367200,0,0
2020-07-16,5.199999809265137,5.320000171661377,5.010000228881836,5.079999923706055,288100,0,0
2020-07-17,5.050000190734863,5.269999980926514,5.039999961853027,5.190000057220459,214600,0,0
2020-07-20,5.230000019073486,5.389999866485596,5.119999885559082,5.260000228881836,300800,0,0
2020-07-21,5.320000171661377,5.320000171661377,4.989999771118164,5.039999961853027,260400,0,0
2020-07-22,5.050000190734863,5.110000133514404,4.929999828338623,4.940000057220459,235700,0,0
2020-07-23,4.949999809265137,5.119999885559082,4.929999828338623,5.110000133514404,269700,0,0
2020-07-24,5.099999904632568,5.190000057220459,5.03000020980835,5.159999847412109,218500,0,0
2020-07-27,5.170000076293945,5.28000020980835,5.150000095367432,5.21999979019165,243600,0,0
2020-07-28,5.199999809265137,5.21999979019165,5.039999961853027,5.070000171661377,130600,0,0
2020-07-29,5.039999961853027,5.150000095367432,4.989999771118164,5.039999961853027,282900,0,0
2020-07-30,5.010000228881836,5.25,4.980000019073486,5.25,275100,0,0
2020-07-31,5.230000019073486,5.260000228881836,4.980000019073486,5.059999942779541,302800,0,0
2020-08-03,5.090000152587891,5.159999847412109,5.010000228881836,5.159999847412109,222000,0,0
2020-08-04,5.119999885559082,5.199999809265137,5.010000228881836,5.099999904632568,276200,0,0
2020-08-05,5.130000114440918,5.170000076293945,5.050000190734863,5.139999866485596,150600,0,0
2020-08-06,5.130000114440918,5.130000114440918,4.840000152587891,4.920000076293945,503900,0,0
2020-08-07,4.940000057220459,5.239999771118164,4.800000190734863,4.96999979019165,422800,0,0
2020-08-10,4.949999809265137,4.989999771118164,4.800000190734863,4.829999923706055,360800,0,0
2020-08-11,4.820000171661377,4.860000133514404,4.760000228881836,4.769999980926514,277300,0,0
2020-08-12,4.789999961853027,4.909999847412109,4.760000228881836,4.880000114440918,228100,0,0
2020-08-13,4.880000114440918,4.900000095367432,4.769999980926514,4.849999904632568,353500,0,0
2020-08-14,4.829999923706055,4.869999885559082,4.789999961853027,4.800000190734863,148300,0,0
2020-08-17,4.800000190734863,4.929999828338623,4.78000020980835,4.929999828338623,116500,0,0
2020-08-18,5.0,5.230000019073486,5.0,5.139999866485596,415900,0,0
2020-08-19,5.150000095367432,5.320000171661377,4.96999979019165,5.300000190734863,575100,0,0
2020-08-20,5.239999771118164,5.440000057220459,5.230000019073486,5.349999904632568,316400,0,0
2020-08-21,5.349999904632568,5.730000019073486,5.320000171661377,5.559999942779541,859400,0,0
2020-08-24,5.650000095367432,5.650000095367432,5.309999942779541,5.329999923706055,431100,0,0
2020-08-25,5.349999904632568,5.420000076293945,5.260000228881836,5.380000114440918,176000,0,0
2020-08-26,5.369999885559082,5.380000114440918,5.130000114440918,5.170000076293945,190300,0,0
2020-08-27,5.21999979019165,5.21999979019165,5.010000228881836,5.090000152587891,168400,0,0
2020-08-28,5.150000095367432,5.150000095367432,4.980000019073486,5.070000171661377,199200,0,0
2020-08-31,5.039999961853027,5.090000152587891,4.909999847412109,4.949999809265137,265800,0,0
2020-09-01,4.820000171661377,5.03000020980835,4.820000171661377,5.03000020980835,249700,0,0
2020-09-02,5.03000020980835,5.059999942779541,4.849999904632568,4.929999828338623,284900,0,0
2020-09-03,4.96999979019165,4.96999979019165,4.699999809265137,4.760000228881836,417200,0,0
2020-09-04,4.78000020980835,4.78000020980835,4.409999847412109,4.519999980926514,322800,0,0
2020-09-08,4.489999771118164,4.5,4.400000095367432,4.420000076293945,126100,0,0
2020-09-09,4.449999809265137,4.570000171661377,4.449999809265137,4.489999771118164,194900,0,0
2020-09-10,4.489999771118164,4.539999961853027,4.420000076293945,4.449999809265137,170900,0,0
2020-09-11,4.449999809265137,4.5,4.369999885559082,4.389999866485596,172400,0,0
2020-09-14,4.449999809265137,4.639999866485596,4.440000057220459,4.630000114440918,182900,0,0
2020-09-15,4.650000095367432,4.699999809265137,4.550000190734863,4.579999923706055,125400,0,0
2020-09-16,4.550000190734863,4.679999828338623,4.489999771118164,4.519999980926514,176200,0,0
2020-09-17,4.53000020980835,4.570000171661377,4.449999809265137,4.550000190734863,187400,0,0
2020-09-18,4.579999923706055,4.610000133514404,4.429999828338623,4.460000038146973,343700,0,0
2020-09-21,4.440000057220459,4.460000038146973,4.150000095367432,4.170000076293945,301300,0,0
2020-09-22,4.150000095367432,4.239999771118164,4.059999942779541,4.230000019073486,169400,0,0
2020-09-23,4.199999809265137,4.239999771118164,4.079999923706055,4.090000152587891,204400,0,0
2020-09-24,4.090000152587891,4.110000133514404,4.0,4.010000228881836,189300,0,0
2020-09-25,4.0,4.090000152587891,3.9600000381469727,4.03000020980835,117000,0,0
2020-09-28,4.050000190734863,4.110000133514404,4.010000228881836,4.079999923706055,87300,0,0
2020-09-29,4.090000152587891,4.119999885559082,3.930000066757202,4.019999980926514,156600,0,0
2020-09-30,4.019999980926514,4.079999923706055,3.950000047683716,4.010000228881836,133200,0,0
2020-10-01,4.010000228881836,4.019999980926514,3.9200000762939453,3.950000047683716,182900,0,0
