Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.128177443620224,26.404562325176244,25.871534742757778,26.09856605529785,662100,0.0,0
2019-07-30,25.84192261704906,26.503270589668528,25.84192261704906,26.3453369140625,762600,0.0,0
2019-07-31,27.243586793784743,27.28306927334709,25.289156046139336,25.654376983642578,1809300,0.0,0
2019-08-01,25.940633898393965,26.068954315001054,25.2003190233764,25.605024337768555,930400,0.0,0
2019-08-02,25.486571219550722,26.75991361286856,25.42734656114834,26.740171432495117,868200,0.0,0
2019-08-05,25.960374064025693,26.157792116102375,24.16387694445657,24.440261840820312,1304700,0.0,0
2019-08-06,24.677161525846103,25.3582517111205,24.45013209166064,25.289155960083008,674500,0.0,0
2019-08-07,25.121351131465516,25.555667817813717,24.72651504174096,25.456960678100586,585000,0.0,0
2019-08-08,25.674119081422347,26.34533817626497,25.59515223983604,26.256500244140625,546600,0.0,0
2019-08-09,26.078824436600904,26.14792018779942,25.308896317421663,25.387863159179688,443800,0.0,0
2019-08-12,25.190448056650904,25.31876847389067,24.89432097555298,25.2694149017334,534200,0.0,0
2019-08-13,25.19044727474114,25.74321517316072,24.81535336020361,25.249671936035156,393700,0.0,0
2019-08-14,24.805480625588423,24.95354509308777,24.094779089006796,24.410646438598633,553600,0.0,0
2019-08-15,24.499921463033367,24.509838794400142,23.488183392767247,23.587373733520508,578600,0.12,0
2019-08-16,23.85518353965009,24.63878509616722,23.85518353965009,24.519756317138672,395500,0.0,0
2019-08-19,25.07522192024981,25.313277591062203,24.678460576997526,24.926435470581055,372700,0.0,0
2019-08-20,24.896678980606744,25.243844200053303,24.668542539104067,25.214086532592773,374800,0.0,0
2019-08-21,23.855183321770916,24.49991954011465,22.654985779361425,23.9047794342041,1639600,0.0,0
2019-08-22,23.934534636760716,24.29161907013791,23.83534619806545,24.003969192504883,474700,0.0,0
2019-08-23,23.954374100858658,24.093241326359564,23.121178315446333,23.339397430419922,673000,0.0,0
2019-08-26,23.60720993582875,23.7262387213359,23.061665907675344,23.160856246948242,584000,0.0,0
2019-08-27,23.478263894132706,23.70640035086058,22.7244199619073,23.309640884399414,823600,0.0,0
2019-08-28,23.279882222810404,24.053564568360645,23.121178442989578,23.80558967590332,366000,0.0,0
2019-08-29,24.043644205140886,24.787568847225312,23.944453874483322,24.65862274169922,372000,0.0,0
2019-08-30,24.66854168102953,24.886758892454864,24.13291503676075,24.21226692199707,386200,0.0,0
2019-09-03,23.845265962512194,23.934535180988114,22.94263563629589,23.41874885559082,658700,0.0,0
2019-09-04,23.74607499173718,23.795669210880174,22.73433702927536,23.031906127929688,615500,0.0,0
2019-09-05,23.329479253443658,24.03372706759288,23.14101779803679,23.646886825561523,578900,0.0,0
2019-09-06,23.884943192320662,24.490002576527072,23.736158625094053,24.01388931274414,402500,0.0,0
2019-09-09,23.97421272520941,25.3033583027249,23.97421272520941,25.263681411743164,758500,0.0,0
2019-09-10,25.333117057261656,26.89039914900452,25.035546037833473,26.860641479492188,967700,0.0,0
2019-09-11,27.029263389295355,28.00132451768048,26.513475156801835,27.862459182739258,780000,0.0,0
2019-09-12,27.753349026326205,28.398083357104813,27.227643474288968,27.475618362426758,761200,0.0,0
2019-09-13,27.91205279927705,28.26913724355039,27.664077911175728,28.130271911621094,452400,0.0,0
2019-09-16,27.277237513374725,27.862458396831713,26.62258396440559,27.832700729370117,704500,0.0,0
2019-09-17,27.475618907355102,28.021162915318804,27.336751680752947,27.54505157470703,534400,0.0,0
2019-09-18,27.564889615948694,27.77318761494965,27.04910139190119,27.28715705871582,597400,0.0,0
2019-09-19,27.306995626645033,27.426022514638134,26.602745953742463,26.6126651763916,572900,0.0,0
2019-09-20,26.672177806729387,27.178046795013767,26.632502809241434,26.751529693603516,968300,0.0,0
2019-09-23,26.444042539112395,27.21772488930914,26.245661867195803,27.039182662963867,593200,0.0,0
2019-09-24,27.207806249923546,27.554971487272482,26.781289120486147,26.939992904663086,449200,0.0,0
2019-09-25,26.860639322918686,27.366508312623107,26.602745216879285,27.068939208984375,391000,0.0,0
2019-09-26,27.068939487125526,27.108614485132527,26.007605384939236,26.037363052368164,651800,0.0,0
2019-09-27,26.20598663116544,26.791207526943452,25.928254071371345,25.938173294067383,409400,0.0,0
2019-09-30,26.09687548381984,26.26549847558485,25.74971027819798,26.04728126525879,950200,0.0,0
2019-10-01,26.215905107014482,27.138371980584978,26.037362887368808,26.394447326660156,507700,0.0,0
2019-10-02,26.15639252287686,26.43412319197563,25.50173706539105,25.9183349609375,505200,0.0,0
2019-10-03,25.75963085473268,26.106796078608507,25.263681075452432,25.323196411132812,496600,0.0,0
2019-10-04,25.253761823069496,25.71003660325656,25.22400604716265,25.491819381713867,301800,0.0,0
2019-10-07,25.52157511886778,25.531494341454422,24.827246564887176,25.005786895751953,732100,0.0,0
2019-10-08,26.18614803199361,26.880478481452208,26.007605808310068,26.781288146972656,3065400,0.0,0
2019-10-09,26.771368944709003,27.49545517073374,26.731693946025953,27.267318725585938,681600,0.0,0
2019-10-10,27.21772512537498,27.59464613500767,26.453961991339593,27.485536575317383,740300,0.0,0
2019-10-11,27.812863476575036,28.348488234120733,27.267317604893496,27.297075271606445,817900,0.0,0
2019-10-14,27.019344550621437,28.16994792137211,27.019344550621437,28.12035369873047,715200,0.0,0
2019-10-15,28.12035377594982,28.437761342283917,27.902134655171384,28.26913833618164,543300,0.0,0
2019-10-16,28.398084134713667,29.608202832776986,28.358409135312314,29.30071449279785,1048100,0.0,0
2019-10-17,29.56852660256459,30.004962957127066,28.804765346953193,28.86427879333496,611600,0.0,0
2019-10-18,28.814682831082884,29.013063509273156,27.93189278612273,28.189786911010742,829200,0.0,0
2019-10-21,28.794844928621377,29.528850376522215,28.68573537153535,29.231279373168945,768600,0.0,0
2019-10-22,29.45941770058659,30.163665480358162,29.151927474696386,29.88593292236328,975200,0.0,0
2019-10-23,28.26913844468699,29.02298236357311,26.97966972853078,27.763269424438477,1901400,0.0,0
2019-10-24,28.140193133772254,28.318733476697474,26.930074383033737,27.306997299194336,957500,0.0,0
2019-10-25,27.138373360837363,27.78310771531696,27.138373360837363,27.465700149536133,638400,0.0,0
2019-10-28,27.485535857259887,28.199704750177524,27.465699303933047,27.7731876373291,462400,0.0,0
2019-10-29,27.644241957560446,28.110434076219033,27.495455507953945,27.862459182739258,491800,0.0,0
2019-10-30,27.69383491437291,28.199703900990077,27.455779254535106,28.08067512512207,466600,0.0,0
2019-10-31,28.021161869294957,28.408002082614075,27.47561788169629,28.378246307373047,549200,0.0,0
2019-11-01,28.76508733238428,28.903952665822825,28.090595326714304,28.2393798828125,545300,0.0,0
2019-11-04,28.784925973917275,29.211443091698207,28.487354967794204,29.022981643676758,810300,0.0,0
2019-11-05,29.052738814449285,30.13390758663449,29.01306192421953,29.925609588623047,893300,0.0,0
2019-11-06,29.80658193446545,30.411641290010923,29.628041597389814,30.38188362121582,523500,0.0,0
2019-11-07,30.50091216830272,30.85799662348543,29.73714903556117,29.935529708862305,451100,0.0,0
2019-11-08,29.766906928314466,29.915691488461725,29.261037910295123,29.89585304260254,319700,0.0,0
2019-11-11,29.856177466366645,30.381883028197358,29.707392909091883,29.99504280090332,440700,0.0,0
2019-11-12,29.975204142847158,30.21325981117818,29.270956360521843,29.38006591796875,546200,0.0,0
2019-11-13,29.112253054241105,29.90577196155978,29.05273960916678,29.786745071411133,410400,0.0,0
2019-11-14,29.876374342566102,30.17513732619627,29.61744553699188,30.165180206298828,329900,0.12,0
2019-11-15,30.424106296828,30.613323861115546,30.185095536433103,30.50377655029297,411100,0.0,0
2019-11-18,30.264764842486205,30.473900438465357,30.065590164803115,30.314559936523438,431600,0.0,0
2019-11-19,30.34443531098814,31.171014883045594,30.055631361456285,30.892169952392578,637300,0.0,0
2019-11-20,30.593405727686694,30.81250034865015,29.876373448733023,30.404190063476562,532100,0.0,0
2019-11-21,30.55357221413414,30.55357221413414,29.72699260675387,29.916210174560547,467900,0.0,0
2019-11-22,30.085507198001185,30.533653560225986,29.8962915334962,30.453983306884766,350600,0.0,0
2019-11-25,30.623281883064465,31.09134436949378,30.264764804401988,30.643199920654297,539200,0.0,0
2019-11-26,30.543612484203077,30.941963749668545,30.463942231109986,30.732830047607422,560400,0.0,0
2019-11-27,30.79258321993064,30.991759808600328,30.39423194207999,30.54361343383789,274800,0.0,0
2019-11-29,30.324520717500082,30.593406642971747,30.105426089981812,30.165180206298828,210700,0.0,0
2019-12-02,30.22493105620817,30.533653045262593,29.886332010346425,29.956043243408203,328600,0.0,0
2019-12-03,29.717033390526236,29.717033390526236,28.731113279785877,28.96016502380371,633800,0.0,0
