Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.291763878725541,3.291763878725541,3.2704811114394343,3.2775752544403076,1127600,0.0,0
2019-07-23,3.2775749187038334,3.2846693992614746,3.2633862958720035,3.2846693992614746,853100,0.0,0
2019-07-24,3.2917635415356634,3.2988580220933046,3.2775749187038334,3.2846693992614746,869600,0.0,0
2019-07-25,3.2846693992614746,3.2917635415356634,3.270480776429644,3.2846693992614746,769100,0.0,0
2019-07-26,3.291763013819465,3.291763013819465,3.263385772705078,3.263385772705078,618100,0.0,0
2019-07-29,3.2775743932622716,3.2846688726825675,3.178254049361917,3.263385772705078,1105100,0.0,0
2019-07-30,3.2562930583953857,3.270481685169685,3.2421044316210863,3.2562930583953857,1174100,0.0,0
2019-07-31,3.2633862928433426,3.2704807733943992,3.2066318015686943,3.213726282119751,902500,0.0,0
2019-08-01,3.2137261407002913,3.22082028265572,3.171159935833972,3.206631660461426,1583200,0.0,0
2019-08-02,3.1924430382671316,3.2137261407002913,3.171159935833972,3.206631660461426,889100,0.0,0
2019-08-05,3.1924429878914227,3.2066316098618253,3.1782543659210205,3.1782543659210205,1429500,0.0,0
2019-08-06,3.185349225997925,3.1924437077245074,3.1640664573851924,3.185349225997925,725300,0.0,0
2019-08-07,3.2208213397772547,3.2208213397772547,3.178255459223616,3.192444086074829,1181800,0.0,0
2019-08-08,3.1924440860748287,3.2066327129260417,3.1853496035074484,3.192444086074829,1072800,0.0,0
2019-08-09,3.199537424994637,3.2279146685538573,3.1924429449631186,3.220820188522339,840900,0.0,0
2019-08-12,3.2279149049384133,3.242103527757075,3.199537659301089,3.213726282119751,1256300,0.0,0
2019-08-13,3.2137268146207476,3.2208209580638223,3.1782550825548497,3.185349225997925,1316200,0.0,0
2019-08-14,3.220820088084438,3.220820088084438,3.164065602735827,3.1711597442626953,847400,0.0,0
2019-08-15,3.1424614004558507,3.1711596499669445,3.0707157766781163,3.1496357917785645,2120800,0.05,0
2019-08-16,3.185509733906164,3.1926841273891475,3.120938482008198,3.156811475753784,1239000,0.0,0
2019-08-19,3.1711608059868643,3.1855099359732657,3.0994151560548584,3.1137642860412598,1210400,0.0,0
2019-08-20,3.120937773575254,3.128112507539842,3.070716004263722,3.077890396118164,1328500,0.0,0
2019-08-21,3.092239614423118,3.099414348602295,3.077890488174919,3.099414348602295,945000,0.0,0
2019-08-22,3.092239521937194,3.106588647756224,3.056366878444692,3.077890396118164,1408600,0.0,0
2019-08-23,3.1065895021573287,3.1352877616882324,3.0778912426264253,3.1352877616882324,1674200,0.0,0
2019-08-26,3.149635791778564,3.1568105252113976,3.1281122757003037,3.1496357917785645,1035500,0.0,0
2019-08-27,3.1568106190804714,3.1783341357987425,3.1496358854342943,3.1711597442626953,1321900,0.0,0
2019-08-28,3.185509204864502,3.1998583315576234,3.17116007817138,3.185509204864502,1133900,0.0,0
2019-08-29,3.185509779997195,3.199858909281002,3.171160650713388,3.1926841735839844,697800,0.0,0
2019-08-30,3.1926841735839844,3.199858909281002,3.1783350443001774,3.1926841735839844,541100,0.0,0
2019-09-03,3.207032819553305,3.2142075541690573,3.1926836924319772,3.1998584270477295,952600,0.0,0
2019-09-04,3.221381802997969,3.2285565372937213,3.2070326765166257,3.214207410812378,1250800,0.0,0
2019-09-05,3.214208038564809,3.2213824321515983,3.1783350443001774,3.1926841735839844,1028200,0.0,0
2019-09-06,3.1998582843310346,3.214207410812378,3.1783344235539386,3.214207410812378,519100,0.0,0
2019-09-09,3.214208038564809,3.214208038564809,3.185509779997195,3.1926841735839844,751900,0.0,0
2019-09-10,3.185509204864502,3.1998583315576234,3.178334470462858,3.185509204864502,889600,0.0,0
2019-09-11,3.1926841735839844,3.199858909281002,3.185509779997195,3.1926841735839844,783200,0.0,0
2019-09-12,3.2070327238491014,3.2070327238491014,3.185509204864502,3.185509204864502,781600,0.0,0
2019-09-13,3.200022057328493,3.22904717402937,3.1782533928061776,3.192765951156616,870000,0.05,0
2019-09-16,3.207277973335725,3.2217905292600513,3.178252861487073,3.185508966445923,1222700,0.0,0
2019-09-17,3.1855092795000646,3.192765731178665,3.178253173828125,3.178253173828125,958700,0.0,0
2019-09-18,3.185508983538206,3.2000215395404017,3.1202026545316413,3.1709964275360107,469900,0.0,0
2019-09-19,3.1855092795000646,3.192765731178665,3.178253173828125,3.178253173828125,762500,0.0,0
2019-09-20,3.1855090060687945,3.214534118278475,3.1855090060687945,3.20727801322937,726100,0.0,0
2019-09-23,3.221790954097151,3.2435596178508224,3.207278396259146,3.2290470600128174,1033500,0.0,0
2019-09-24,3.236303050925104,3.236303050925104,3.214534044265747,3.214534044265747,699400,0.0,0
2019-09-25,3.2072785095070544,3.2072785095070544,3.185509498978055,3.192765951156616,685200,0.0,0
2019-09-26,3.19276545712453,3.214534118278475,3.19276545712453,3.20727801322937,400700,0.0,0
2019-09-27,3.207277973335725,3.207277973335725,3.178252861487073,3.185508966445923,777700,0.0,0
2019-09-30,3.1855090007876594,3.1855090007876594,3.134715227508243,3.1564838886260986,1066600,0.0,0
2019-10-01,3.1564843849159154,3.1709969432784857,3.1347157203754015,3.1419718265533447,785200,0.0,0
2019-10-02,3.1564844806100663,3.1564844806100663,3.1129468042024366,3.1202032566070557,926100,0.0,0
2019-10-03,3.134715815409599,3.141971921807523,3.1129468042024366,3.1202032566070557,746300,0.0,0
2019-10-04,3.12745936300498,3.134715815409599,3.1056906978045125,3.1202032566070557,759600,0.0,0
