Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.699999809265137,9.779999732971191,9.079999923706055,9.329999923706055,404600,0,0
2019-07-30,9.140000343322754,9.300000190734863,8.699999809265137,8.739999771118164,463100,0,0
2019-07-31,8.609999656677246,9.100000381469727,8.609999656677246,8.779999732971191,208800,0,0
2019-08-01,8.579999923706055,8.989999771118164,8.539999961853027,8.630000114440918,247300,0,0
2019-08-02,8.710000038146973,8.8100004196167,7.670000076293945,7.800000190734863,775500,0,0
2019-08-05,7.679999828338623,8.449999809265137,7.610000133514404,7.829999923706055,670400,0,0
2019-08-06,7.699999809265137,8.649999618530273,7.210000038146973,8.479999542236328,1212800,0,0
2019-08-07,8.430000305175781,9.100000381469727,8.0,8.989999771118164,607600,0,0
2019-08-08,8.789999961853027,9.015000343322754,8.380000114440918,8.5,392900,0,0
2019-08-09,8.390000343322754,8.479999542236328,7.820000171661377,8.239999771118164,358100,0,0
2019-08-12,7.929999828338623,8.279999732971191,7.619999885559082,8.239999771118164,428800,0,0
2019-08-13,8.300000190734863,8.300000190734863,7.78000020980835,8.020000457763672,393900,0,0
2019-08-14,7.730000019073486,7.880000114440918,7.519999980926514,7.71999979019165,528200,0,0
2019-08-15,7.539999961853027,7.880000114440918,7.269999980926514,7.480000019073486,385100,0,0
2019-08-16,7.420000076293945,7.619999885559082,7.039999961853027,7.449999809265137,357300,0,0
2019-08-19,7.300000190734863,7.449999809265137,7.0,7.03000020980835,285100,0,0
2019-08-20,7.059999942779541,7.300000190734863,6.75,7.110000133514404,481700,0,0
2019-08-21,6.949999809265137,7.230000019073486,6.949999809265137,7.130000114440918,125000,0,0
2019-08-22,7.010000228881836,7.199999809265137,6.989999771118164,7.139999866485596,126300,0,0
2019-08-23,7.150000095367432,7.28000020980835,7.079999923706055,7.28000020980835,153300,0,0
2019-08-26,7.25,7.300000190734863,7.039999961853027,7.170000076293945,137700,0,0
2019-08-27,7.110000133514404,7.159999847412109,6.599999904632568,6.670000076293945,232500,0,0
2019-08-28,6.550000190734863,6.949999809265137,6.510000228881836,6.760000228881836,148700,0,0
2019-08-29,6.659999847412109,6.949999809265137,6.659999847412109,6.889999866485596,98600,0,0
2019-08-30,6.800000190734863,6.940000057220459,6.728000164031982,6.78000020980835,109500,0,0
2019-09-03,6.679999828338623,7.190000057220459,6.679999828338623,7.03000020980835,120900,0,0
2019-09-04,7.099999904632568,7.531000137329102,7.010000228881836,7.239999771118164,355000,0,0
2019-09-05,7.389999866485596,7.489999771118164,7.170000076293945,7.380000114440918,221200,0,0
2019-09-06,7.25,7.400000095367432,7.224999904632568,7.300000190734863,55300,0,0
2019-09-09,7.300000190734863,7.769999980926514,7.300000190734863,7.539999961853027,199600,0,0
2019-09-10,7.539999961853027,8.09000015258789,7.539999961853027,7.909999847412109,251200,0,0
2019-09-11,7.980000019073486,8.199999809265137,7.880000114440918,8.140000343322754,170500,0,0
2019-09-12,7.96999979019165,8.449999809265137,7.96999979019165,8.260000228881836,345900,0,0
2019-09-13,8.170000076293945,9.9399995803833,8.121999740600586,8.65999984741211,868200,0,0
2019-09-16,8.819999694824219,9.569999694824219,8.520000457763672,9.520000457763672,414200,0,0
2019-09-17,9.09000015258789,10.880000114440918,9.069999694824219,10.3100004196167,1357800,0,0
2019-09-18,10.180000305175781,10.789999961853027,9.010000228881836,9.260000228881836,841800,0,0
2019-09-19,9.270000457763672,9.529999732971191,8.835000038146973,9.479999542236328,318500,0,0
2019-09-20,9.25,9.800000190734863,9.170000076293945,9.270000457763672,226700,0,0
2019-09-23,9.25,9.579999923706055,9.029999732971191,9.300000190734863,172400,0,0
2019-09-24,9.239999771118164,9.40999984741211,8.75,9.010000228881836,413200,0,0
2019-09-25,8.920000076293945,9.039999961853027,8.239999771118164,8.600000381469727,471800,0,0
2019-09-26,8.630000114440918,8.850000381469727,8.100000381469727,8.670000076293945,464800,0,0
2019-09-27,8.609999656677246,8.819999694824219,8.260000228881836,8.65999984741211,259400,0,0
2019-09-30,8.600000381469727,8.805999755859375,8.15999984741211,8.430000305175781,240900,0,0
2019-10-01,8.420000076293945,8.59000015258789,8.229999542236328,8.380000114440918,167300,0,0
2019-10-02,8.279999732971191,8.550000190734863,7.849999904632568,8.489999771118164,198100,0,0
2019-10-03,8.479999542236328,9.390000343322754,8.364999771118164,9.270000457763672,236300,0,0
2019-10-04,9.539999961853027,9.539999961853027,8.850000381469727,9.020000457763672,208100,0,0
2019-10-07,8.9399995803833,9.4399995803833,8.78499984741211,9.0600004196167,160900,0,0
2019-10-08,9.039999961853027,9.300000190734863,8.899999618530273,9.15999984741211,188100,0,0
2019-10-09,9.239999771118164,9.430000305175781,9.034000396728516,9.109999656677246,218000,0,0
2019-10-10,9.100000381469727,9.220000267028809,8.420000076293945,8.579999923706055,378700,0,0
2019-10-11,8.670000076293945,8.770000457763672,8.270000457763672,8.329999923706055,350600,0,0
2019-10-14,8.170000076293945,8.34000015258789,7.860000133514404,8.029999732971191,285300,0,0
2019-10-15,8.130000114440918,8.25,7.820000171661377,7.860000133514404,384800,0,0
2019-10-16,7.889999866485596,8.050000190734863,7.349999904632568,7.380000114440918,392300,0,0
2019-10-17,7.360000133514404,8.229999542236328,7.360000133514404,8.029999732971191,340200,0,0
2019-10-18,7.909999847412109,8.069999694824219,7.46999979019165,7.489999771118164,209400,0,0
2019-10-21,7.46999979019165,7.645999908447266,7.119999885559082,7.210000038146973,304900,0,0
2019-10-22,7.199999809265137,7.5,6.889999866485596,7.5,402400,0,0
2019-10-23,7.53000020980835,7.71999979019165,7.309999942779541,7.679999828338623,218100,0,0
2019-10-24,7.539999961853027,7.559999942779541,7.25,7.329999923706055,197800,0,0
2019-10-25,7.25,7.579999923706055,7.170000076293945,7.440000057220459,251300,0,0
2019-10-28,7.440000057220459,7.650000095367432,7.380000114440918,7.400000095367432,153600,0,0
2019-10-29,7.340000152587891,7.4039998054504395,6.909999847412109,7.050000190734863,328500,0,0
2019-10-30,7.0,7.389999866485596,6.900000095367432,7.090000152587891,327500,0,0
2019-10-31,6.860000133514404,7.760000228881836,6.550000190734863,7.159999847412109,671100,0,0
2019-11-01,7.309999942779541,8.319999694824219,7.050000190734863,8.300000190734863,807200,0,0
2019-11-04,8.390000343322754,10.270000457763672,8.300000190734863,8.710000038146973,1183700,0,0
2019-11-05,8.65999984741211,9.029999732971191,8.470000267028809,8.75,348600,0,0
2019-11-06,8.670000076293945,8.930000305175781,8.300000190734863,8.489999771118164,173200,0,0
2019-11-07,8.4399995803833,8.539999961853027,7.920000076293945,7.920000076293945,281800,0,0
2019-11-08,7.849999904632568,8.020000457763672,7.670000076293945,7.710000038146973,163800,0,0
2019-11-11,7.710000038146973,7.71999979019165,7.400000095367432,7.550000190734863,191900,0,0
2019-11-12,7.409999847412109,7.559999942779541,7.110000133514404,7.230000019073486,325500,0,0
2019-11-13,7.25,7.400000095367432,7.230000019073486,7.28000020980835,210500,0,0
2019-11-14,7.25,7.4019999504089355,7.105999946594238,7.239999771118164,279400,0,0
2019-11-15,7.150000095367432,7.440000057220459,7.03000020980835,7.360000133514404,158300,0,0
2019-11-18,7.170000076293945,7.760000228881836,7.050000190734863,7.599999904632568,351400,0,0
2019-11-19,7.539999961853027,7.960000038146973,7.5,7.920000076293945,127900,0,0
2019-11-20,7.940000057220459,7.940000057220459,7.5,7.519999980926514,162800,0,0
2019-11-21,7.579999923706055,7.619999885559082,7.119999885559082,7.25,222500,0,0
2019-11-22,7.210000038146973,7.5,6.929999828338623,7.079999923706055,394500,0,0
2019-11-25,7.050000190734863,7.25,6.900000095367432,6.96999979019165,274700,0,0
2019-11-26,6.96999979019165,7.119999885559082,6.710000038146973,6.809999942779541,342300,0,0
2019-11-27,6.769999980926514,6.769999980926514,6.360000133514404,6.559999942779541,459400,0,0
2019-11-29,6.480000019073486,6.96999979019165,6.385000228881836,6.739999771118164,199500,0,0
2019-12-02,6.699999809265137,7.006999969482422,6.579999923706055,6.980000019073486,220700,0,0
2019-12-03,6.809999942779541,6.980000019073486,6.716000080108643,6.820000171661377,219800,0,0
2019-12-04,6.789999961853027,6.789999961853027,6.650000095367432,6.730000019073486,321800,0,0
2019-12-05,6.699999809265137,6.820000171661377,6.329999923706055,6.570000171661377,462700,0,0
2019-12-06,6.570000171661377,6.929999828338623,6.510000228881836,6.900000095367432,338900,0,0
2019-12-09,6.829999923706055,6.980000019073486,6.650000095367432,6.800000190734863,203800,0,0
2019-12-10,6.71999979019165,7.0,6.71999979019165,6.900000095367432,101000,0,0
2019-12-11,6.820000171661377,7.150000095367432,6.789999961853027,6.900000095367432,194400,0,0
2019-12-12,6.849999904632568,7.079999923706055,6.849999904632568,7.059999942779541,183800,0,0
2019-12-13,6.96999979019165,7.409999847412109,6.96999979019165,7.230000019073486,151000,0,0
2019-12-16,7.150000095367432,7.420000076293945,7.079999923706055,7.170000076293945,185100,0,0
2019-12-17,7.150000095367432,7.880000114440918,7.139999866485596,7.610000133514404,493600,0,0
2019-12-18,7.5,7.659999847412109,7.320000171661377,7.409999847412109,217400,0,0
2019-12-19,7.329999923706055,7.800000190734863,7.329999923706055,7.710000038146973,232800,0,0
2019-12-20,7.71999979019165,7.820000171661377,7.489999771118164,7.610000133514404,231100,0,0
2019-12-23,7.559999942779541,7.664999961853027,7.5,7.610000133514404,88200,0,0
2019-12-24,7.5,7.72599983215332,7.5,7.670000076293945,55800,0,0
2019-12-26,7.679999828338623,7.71999979019165,7.389999866485596,7.46999979019165,95000,0,0
2019-12-27,7.380000114440918,7.440000057220459,7.130000114440918,7.150000095367432,237400,0,0
2019-12-30,7.119999885559082,7.179999828338623,6.78000020980835,6.789999961853027,275700,0,0
2019-12-31,6.699999809265137,6.860000133514404,6.519999980926514,6.579999923706055,444800,0,0
2020-01-02,6.639999866485596,6.75,6.360000133514404,6.360000133514404,222600,0,0
2020-01-03,6.269999980926514,6.349999904632568,6.146999835968018,6.159999847412109,248000,0,0
2020-01-06,6.150000095367432,6.170000076293945,6.050000190734863,6.090000152587891,190200,0,0
2020-01-07,6.070000171661377,6.179999828338623,5.889999866485596,5.949999809265137,420200,0,0
2020-01-08,5.900000095367432,5.900000095367432,5.650000095367432,5.739999771118164,336100,0,0
2020-01-09,5.71999979019165,5.809999942779541,5.53000020980835,5.679999828338623,271900,0,0
2020-01-10,5.670000076293945,5.677000045776367,5.260000228881836,5.349999904632568,398900,0,0
2020-01-13,5.360000133514404,5.375999927520752,5.0,5.039999961853027,462200,0,0
2020-01-14,4.989999771118164,5.340000152587891,4.989999771118164,5.21999979019165,453500,0,0
2020-01-15,5.21999979019165,5.320000171661377,5.090000152587891,5.139999866485596,333000,0,0
2020-01-16,5.309999942779541,5.309999942779541,5.059999942779541,5.099999904632568,347700,0,0
2020-01-17,5.130000114440918,5.144999980926514,4.989999771118164,5.019999980926514,370100,0,0
2020-01-21,5.0,5.230000019073486,4.699999809265137,5.03000020980835,638400,0,0
2020-01-22,5.059999942779541,5.130000114440918,4.820000171661377,4.820000171661377,410500,0,0
2020-01-23,4.820000171661377,4.942999839782715,4.650000095367432,4.760000228881836,316800,0,0
2020-01-24,4.760000228881836,4.820000171661377,4.420000076293945,4.440000057220459,288900,0,0
2020-01-27,4.400000095367432,4.489999771118164,4.14300012588501,4.199999809265137,347800,0,0
2020-01-28,4.289999961853027,4.349999904632568,4.099999904632568,4.179999828338623,215500,0,0
