Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.430000305175781,12.5600004196167,11.989999771118164,12.199999809265137,232800,0,0
2019-07-30,12.0600004196167,12.720000267028809,11.890000343322754,12.699999809265137,231500,0,0
2019-07-31,12.6899995803833,12.800000190734863,12.180000305175781,12.180000305175781,178700,0,0
2019-08-01,12.1899995803833,12.59000015258789,12.0600004196167,12.300000190734863,290600,0,0
2019-08-02,12.220000267028809,12.489999771118164,11.729999542236328,11.880000114440918,277900,0,0
2019-08-05,11.569999694824219,11.630000114440918,11.039999961853027,11.300000190734863,436600,0,0
2019-08-06,11.449999809265137,11.729999542236328,11.050000190734863,11.600000381469727,258600,0,0
2019-08-07,11.579999923706055,12.079999923706055,11.180000305175781,12.069999694824219,166300,0,0
2019-08-08,12.149999618530273,12.449999809265137,11.819999694824219,12.119999885559082,167500,0,0
2019-08-09,12.069999694824219,12.180000305175781,11.539999961853027,11.880000114440918,143700,0,0
2019-08-12,11.800000190734863,11.800000190734863,11.1899995803833,11.229999542236328,165500,0,0
2019-08-13,11.180000305175781,11.454999923706055,10.869999885559082,11.420000076293945,198700,0,0
2019-08-14,11.109999656677246,11.699999809265137,10.869999885559082,11.34000015258789,319700,0,0
2019-08-15,11.40999984741211,11.40999984741211,10.979999542236328,11.010000228881836,172400,0,0
2019-08-16,11.0600004196167,11.300000190734863,11.029999732971191,11.25,147500,0,0
2019-08-19,11.4399995803833,11.4399995803833,11.050000190734863,11.180000305175781,110400,0,0
2019-08-20,11.140000343322754,11.350000381469727,10.899999618530273,11.329999923706055,149900,0,0
2019-08-21,11.399999618530273,11.520000457763672,11.0649995803833,11.460000038146973,210600,0,0
2019-08-22,11.5,11.779999732971191,11.079999923706055,11.40999984741211,213800,0,0
2019-08-23,11.329999923706055,11.770000457763672,10.989999771118164,11.0600004196167,273400,0,0
2019-08-26,11.1899995803833,11.640000343322754,10.949999809265137,11.630000114440918,188400,0,0
2019-08-27,11.720000267028809,11.829999923706055,11.0600004196167,11.100000381469727,332600,0,0
2019-08-28,11.079999923706055,11.470000267028809,11.069999694824219,11.25,178500,0,0
2019-08-29,11.399999618530273,11.479999542236328,10.9399995803833,11.180000305175781,229200,0,0
2019-08-30,11.239999771118164,11.239999771118164,10.760000228881836,10.850000381469727,143200,0,0
2019-09-03,10.789999961853027,11.399999618530273,10.770000457763672,11.3100004196167,485600,0,0
2019-09-04,11.40999984741211,11.4399995803833,10.850000381469727,11.119999885559082,255300,0,0
2019-09-05,11.25,12.069999694824219,11.119999885559082,11.760000228881836,394900,0,0
2019-09-06,11.800000190734863,12.350000381469727,11.619999885559082,11.649999618530273,312100,0,0
2019-09-09,11.720000267028809,12.630000114440918,11.720000267028809,12.40999984741211,419300,0,0
2019-09-10,12.369999885559082,13.149999618530273,12.100000381469727,13.149999618530273,371800,0,0
2019-09-11,13.180000305175781,13.65999984741211,12.970000267028809,13.569999694824219,266200,0,0
2019-09-12,13.760000228881836,14.229999542236328,13.369999885559082,14.09000015258789,261400,0,0
2019-09-13,14.239999771118164,14.850000381469727,13.680000305175781,14.779999732971191,326200,0,0
2019-09-16,14.699999809265137,14.960000038146973,14.050000190734863,14.279999732971191,301300,0,0
2019-09-17,14.119999885559082,14.119999885559082,13.520000457763672,13.930000305175781,199800,0,0
2019-09-18,14.050000190734863,14.050000190734863,13.095000267028809,13.229999542236328,131500,0,0
2019-09-19,13.220000267028809,13.329999923706055,12.850000381469727,13.050000190734863,114900,0,0
2019-09-20,13.029999732971191,13.9399995803833,12.930000305175781,13.850000381469727,574000,0,0
