Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,141500,0,0
2019-07-30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,125000,0,0
2019-07-31,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,177400,0,0
2019-08-01,0.75,0.75,0.7200000286102295,0.7400000095367432,142100,0,0
2019-08-02,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,193200,0,0
2019-08-05,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,413000,0,0
2019-08-06,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.7599999904632568,475500,0,0
2019-08-07,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,433600,0,0
2019-08-08,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,242300,0,0
2019-08-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,238900,0,0
2019-08-12,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,288300,0,0
2019-08-13,0.7799999713897705,0.800000011920929,0.75,0.75,240500,0,0
2019-08-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,263500,0,0
2019-08-15,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,292700,0,0
2019-08-16,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7400000095367432,223000,0,0
2019-08-19,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,288900,0,0
2019-08-20,0.7400000095367432,0.75,0.699999988079071,0.75,153900,0,0
2019-08-21,0.75,0.7900000214576721,0.75,0.7699999809265137,190200,0,0
2019-08-22,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,166900,0,0
2019-08-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,230200,0,0
2019-08-26,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,380800,0,0
2019-08-27,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,453900,0,0
2019-08-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,215500,0,0
2019-08-29,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,445500,0,0
2019-08-30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,194700,0,0
2019-09-03,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,171700,0,0
2019-09-04,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,170200,0,0
2019-09-05,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6700000166893005,704900,0,0
2019-09-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,180600,0,0
2019-09-09,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,339900,0,0
2019-09-10,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,318200,0,0
2019-09-11,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,388200,0,0
2019-09-12,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,180300,0,0
2019-09-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,150700,0,0
2019-09-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,174700,0,0
2019-09-17,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7400000095367432,199500,0,0
2019-09-18,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,140000,0,0
2019-09-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,92200,0,0
2019-09-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,90300,0,0
2019-09-23,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,115900,0,0
2019-09-24,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7300000190734863,126400,0,0
2019-09-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,50600,0,0
2019-09-26,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,138000,0,0
2019-09-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,121600,0,0
2019-09-30,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6499999761581421,261100,0,0
2019-10-01,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6499999761581421,94600,0,0
2019-10-02,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,137500,0,0
2019-10-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,87200,0,0
2019-10-04,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,134000,0,0
2019-10-07,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,201700,0,0
2019-10-08,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,147000,0,0
2019-10-09,0.75,0.75,0.7200000286102295,0.7400000095367432,103000,0,0
2019-10-10,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,148100,0,0
2019-10-11,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,271000,0,0
2019-10-14,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,73300,0,0
2019-10-15,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,201000,0,0
2019-10-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,156200,0,0
2019-10-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,87100,0,0
2019-10-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,90000,0,0
2019-10-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,56000,0,0
2019-10-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,159500,0,0
2019-10-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,78900,0,0
2019-10-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,154900,0,0
2019-10-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,307800,0,0
2019-10-28,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6100000143051147,525800,0,0
2019-10-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,178900,0,0
2019-10-30,0.6100000143051147,0.6100000143051147,0.47999998927116394,0.5400000214576721,1719300,0,0
2019-10-31,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,606400,0,0
2019-11-01,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5099999904632568,342200,0,0
2019-11-04,0.5199999809265137,0.5199999809265137,0.5,0.5,172300,0,0
2019-11-05,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,405700,0,0
2019-11-06,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,241400,0,0
2019-11-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,116900,0,0
2019-11-08,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,428500,0,0
2019-11-11,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,374200,0,0
2019-11-12,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,364900,0,0
2019-11-13,0.47999998927116394,0.5,0.44999998807907104,0.5,584200,0,0
2019-11-14,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,317700,0,0
2019-11-15,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,229200,0,0
2019-11-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,138700,0,0
2019-11-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,181600,0,0
2019-11-20,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,142100,0,0
2019-11-21,0.5,0.5,0.46000000834465027,0.4699999988079071,268400,0,0
2019-11-22,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,131300,0,0
2019-11-25,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,204700,0,0
2019-11-26,0.5,0.5,0.46000000834465027,0.4699999988079071,217400,0,0
2019-11-27,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,156900,0,0
2019-11-29,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,125600,0,0
2019-12-02,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,303100,0,0
2019-12-03,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5199999809265137,314100,0,0
2019-12-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,252700,0,0
2019-12-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,183900,0,0
2019-12-06,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,151900,0,0
2019-12-09,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,235100,0,0
2019-12-10,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,245700,0,0
2019-12-11,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,226300,0,0
2019-12-12,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,187800,0,0
2019-12-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,187500,0,0
2019-12-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,243600,0,0
2019-12-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,134400,0,0
2019-12-18,0.5,0.5099999904632568,0.49000000953674316,0.5,236800,0,0
2019-12-19,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,98700,0,0
2019-12-20,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,213100,0,0
2019-12-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,175100,0,0
2019-12-24,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,565000,0,0
2019-12-26,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,539400,0,0
2019-12-27,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5699999928474426,528800,0,0
2019-12-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,245200,0,0
2019-12-31,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,251800,0,0
2020-01-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,235100,0,0
2020-01-03,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,246200,0,0
2020-01-06,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,199700,0,0
2020-01-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,177400,0,0
2020-01-08,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,302300,0,0
2020-01-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,220400,0,0
2020-01-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,183900,0,0
2020-01-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,201500,0,0
2020-01-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,181800,0,0
2020-01-15,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,230400,0,0
2020-01-16,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,175400,0,0
2020-01-17,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5799999833106995,347400,0,0
2020-01-21,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,292900,0,0
2020-01-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,119200,0,0
2020-01-23,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5400000214576721,326100,0,0
