Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,20.532683728625038,20.532683728625038,20.28450526250372,20.516138076782227,104300,0.0,0
2019-12-10,20.474777221679688,20.474777221679688,20.342415151729558,20.474777221679688,26400,0.0,0
2019-12-11,20.43341460730658,20.642710966121903,20.35068791935742,20.499595642089844,103600,0.0,0
2019-12-12,20.598866015107152,20.805681942122046,20.507868080179207,20.524412155151367,72900,0.0,0
2019-12-13,20.61541211823674,20.61541211823674,20.474777221679688,20.474777221679688,53800,0.0,0
2019-12-16,20.532685430047824,20.5575039098686,20.474777221679688,20.474777221679688,45800,0.0,0
2019-12-17,20.491322068490845,20.516138969454655,20.39204973099478,20.416868209838867,98400,0.0,0
2019-12-18,20.466503798655886,20.51613917897067,20.44168531955835,20.45823097229004,43800,0.0,0
2019-12-19,20.474777162340995,20.578185127807362,20.474777162340995,20.499595642089844,30100,0.0,0
2019-12-20,20.560810520376553,20.681590935702808,20.51613757706512,20.590591430664062,32900,0.0,0
2019-12-23,20.665049164378832,20.805684072262743,20.623686605893166,20.778385162353516,25700,0.0,0
2019-12-24,20.805678561980127,20.805678561980127,20.68158934150709,20.722951889038086,18200,0.0,0
2019-12-26,20.71468069624807,20.772588894095595,20.71468069624807,20.741979598999023,27800,0.0,0
2019-12-27,20.756046742805125,20.78913647091888,20.706411361694336,20.706411361694336,16000,0.0,0
2019-12-30,20.706413411245777,20.90081933062242,20.706413411245777,20.772594451904297,17900,0.0,0
2019-12-31,20.764316174341737,20.8884053957703,20.764316174341737,20.789133071899414,19300,0.0,0
2020-01-02,20.9991268785646,21.09872817993164,20.891226919933537,21.09872817993164,11400,0.083,0
2020-01-03,21.24812819167755,21.41412824083609,21.09872703925864,21.364328384399414,21600,0.0,0
2020-01-06,21.297929016748796,21.34772887545038,21.273028295843524,21.307889938354492,11300,0.0,0
2020-01-07,21.331130755268806,21.356029893972448,21.24812993233562,21.33694076538086,8200,0.0,0
2020-01-08,21.28548043253485,21.322830724066133,21.098728974878437,21.180898666381836,18400,0.0,0
2020-01-09,21.197498136761926,21.281328505647892,21.197498136761926,21.268878936767578,9400,0.0,0
2020-01-10,21.2730258156156,21.2730258156156,21.260576248168945,21.260576248168945,2200,0.0,0
2020-01-13,21.26472751986989,21.49712789272727,21.20662584354674,21.465587615966797,15900,0.0,0
2020-01-14,21.33113018445449,21.52203096391606,21.246468682422364,21.289628982543945,13100,0.0,0
2020-01-15,21.78763277610925,21.78763277610925,21.314530146268318,21.389230728149414,12000,0.0,0
2020-01-16,21.593410425885057,21.69550036834818,21.507919380048016,21.626609802246094,6100,0.0,0
2020-01-17,21.621628785708626,21.709610059554382,21.422427783338172,21.480527877807617,2900,0.0,0
2020-01-21,21.447330641990607,21.48053002081006,21.414129680062157,21.46061134338379,5800,0.0,0
2020-01-22,21.468908847869802,21.746131799136624,21.3527086535782,21.588430404663086,17300,0.0,0
2020-01-23,21.43654101455078,21.49713134765625,21.18173011247035,21.49713134765625,14000,0.0,0
2020-01-24,21.35105196670979,21.447331912409183,21.35105196670979,21.405832290649414,3800,0.0,0
2020-01-27,21.35105142760716,21.397531509399418,21.173429758093288,21.397531509399414,4000,0.0,0
2020-01-28,21.37263181321962,21.397532536707704,21.20663015618397,21.336111068725586,8300,0.0,0
2020-01-29,21.305401536111297,21.39587147187819,21.27303012122405,21.314531326293945,6400,0.0,0
2020-01-30,21.3975291515312,21.414128048121444,21.248128000456813,21.297927856445312,6900,0.0,0
2020-01-31,21.414128307379418,21.414128307379418,21.33112907409668,21.33112907409668,2900,0.0,0
2020-02-03,21.397530359674693,21.41412925720215,21.397530359674693,21.41412925720215,3100,0.0,0
2020-02-04,21.480528643870947,21.613330899962904,21.284647413754602,21.33112907409668,4000,0.0,0
2020-02-05,21.331133104286252,21.53780326058681,21.331133104286252,21.339431762695312,7900,0.0,0
2020-02-06,21.511241816520958,21.58013239113266,21.46476173400879,21.46476173400879,1300,0.0,0
2020-02-07,21.547759513926316,21.821661092233366,21.529498353299946,21.605030059814453,7900,0.0,0
2020-02-10,21.746134396451133,21.907985138719535,21.455632292916235,21.544443130493164,13100,0.0,0
2020-02-11,21.532822370893633,21.78763327095583,21.463931797525095,21.621631622314453,3600,0.0,0
2020-02-12,21.66313173153807,21.66313173153807,21.49713009128363,21.57847023010254,10000,0.0,0
2020-02-13,21.530330657958984,21.530330657958984,21.530330657958984,21.530330657958984,200,0.0,0
2020-02-14,21.488831899867456,21.70463341953079,21.45563251851647,21.538633346557617,7300,0.0,0
2020-02-18,21.538631182682195,21.538631182682195,21.505430221557617,21.505430221557617,2900,0.0,0
2020-02-19,21.455629361292644,21.74530029296875,21.455629361292644,21.74530029296875,7500,0.0,0
2020-02-20,21.810873989204463,21.810873989204463,21.58013267195409,21.74198341369629,4500,0.0,0
2020-02-21,21.65483595079037,21.65483595079037,21.63325500488281,21.633255004882812,200,0.0,0
2020-02-24,21.580129623413086,21.710440064187562,21.580129623413086,21.580129623413086,2600,0.0,0
2020-02-25,21.48053203936045,21.673093520557302,21.48053203936045,21.560213088989258,4500,0.0,0
2020-02-26,21.551079891891952,21.729531093045857,21.33112907409668,21.33112907409668,9100,0.0,0
2020-02-27,20.716924443005166,21.528669880716375,20.716924443005166,21.372629165649414,5300,0.0,0
2020-02-28,21.165128707885742,21.165128707885742,21.082127886527136,21.165128707885742,3600,0.0,0
2020-03-02,20.999124292199376,21.331127533792216,20.999124292199376,21.21492576599121,4400,0.0,0
2020-03-03,21.24812848591261,21.24812848591261,21.08212685134646,21.21409797668457,1700,0.0,0
2020-03-04,21.181728391882963,21.48052912117991,21.181728391882963,21.372629165649414,3500,0.0,0
2020-03-05,21.372628590325817,21.453968725101735,21.17342758178711,21.17342758178711,22100,0.0,0
