Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.130000114440918,3.2100000381469727,3.109999895095825,3.1700000762939453,837710,0,0
2019-07-23,3.190000057220459,3.25,3.180000066757202,3.2200000286102295,759562,0,0
2019-07-24,3.25,3.2799999713897705,3.190000057220459,3.2699999809265137,620105,0,0
2019-07-25,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.299999952316284,1094978,0,0
2019-07-26,3.299999952316284,3.3499999046325684,3.1600000858306885,3.200000047683716,773840,0,0
2019-07-29,3.2100000381469727,3.240000009536743,3.1500000953674316,3.240000009536743,493885,0,0
2019-07-30,3.25,3.299999952316284,3.180000066757202,3.25,583054,0,0
2019-07-31,3.240000009536743,3.299999952316284,3.190000057220459,3.190000057220459,1029169,0,0
2019-08-01,3.2100000381469727,3.259999990463257,3.140000104904175,3.1700000762939453,791560,0,0
2019-08-02,3.140000104904175,3.1500000953674316,3.0,3.049999952316284,1024004,0,0
2019-08-05,3.0,3.0199999809265137,2.940000057220459,2.9800000190734863,876720,0,0
2019-08-06,3.200000047683716,3.2899999618530273,3.049999952316284,3.2799999713897705,1528924,0,0
2019-08-07,3.25,3.309999942779541,3.1745998859405518,3.2899999618530273,1255083,0,0
2019-08-08,3.2602999210357666,3.380000114440918,3.2602999210357666,3.309999942779541,957932,0,0
2019-08-09,3.2799999713897705,3.369999885559082,3.259999990463257,3.2699999809265137,590168,0,0
2019-08-12,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,629006,0,0
2019-08-13,3.1700000762939453,3.2249999046325684,3.140000104904175,3.1600000858306885,458121,0,0
2019-08-14,3.140000104904175,3.2799999713897705,3.140000104904175,3.240000009536743,1525859,0,0
2019-08-15,3.240000009536743,3.2600998878479004,3.0999999046325684,3.119999885559082,687866,0,0
2019-08-16,3.130000114440918,3.1700000762939453,3.065000057220459,3.140000104904175,566440,0,0
2019-08-19,3.140000104904175,3.1700000762939453,3.0899999141693115,3.109999895095825,545612,0,0
2019-08-20,3.130000114440918,3.2300000190734863,3.130000114440918,3.200000047683716,697894,0,0
2019-08-21,3.2300000190734863,3.3399999141693115,3.180000066757202,3.309999942779541,1190971,0,0
2019-08-22,3.319999933242798,3.369999885559082,3.2699999809265137,3.299999952316284,691636,0,0
2019-08-23,3.2699999809265137,3.4800000190734863,3.25,3.299999952316284,1459495,0,0
2019-08-26,3.299999952316284,3.450000047683716,3.2799999713897705,3.450000047683716,920068,0,0
2019-08-27,3.4700000286102295,3.4700000286102295,3.259999990463257,3.2899999618530273,1318887,0,0
2019-08-28,3.2899999618530273,3.3399999141693115,3.2249999046325684,3.299999952316284,559266,0,0
2019-08-29,3.3399999141693115,3.4124999046325684,3.305000066757202,3.3299999237060547,828527,0,0
2019-08-30,3.2899999618530273,3.315000057220459,3.2200000286102295,3.240000009536743,744676,0,0
2019-09-03,3.240000009536743,3.2699999809265137,3.119999885559082,3.140000104904175,792817,0,0
2019-09-04,3.190000057220459,3.1995999813079834,3.059999942779541,3.1500000953674316,734466,0,0
2019-09-05,3.190000057220459,3.25,3.1500000953674316,3.2200000286102295,537237,0,0
2019-09-06,3.2200000286102295,3.2699999809265137,3.1989998817443848,3.2200000286102295,570765,0,0
