Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.61959571208706,4.646454015321675,4.5837849257064045,4.628548622131348,68700,0.0,0
2019-07-23,4.637501877495103,4.646454789030193,4.601691085151382,4.619596481323242,106500,0.0,0
2019-07-24,4.610643362661297,4.646454150080556,4.610643362661297,4.637501239776611,52400,0.0,0
2019-07-25,4.628548780644351,4.646454174447881,4.583785082686394,4.61064338684082,78100,0.0,0
2019-07-26,4.59273767967632,4.646453857421875,4.59273767967632,4.646453857421875,35400,0.0,0
2019-07-29,4.664360019468191,4.744934512827753,4.619596317179922,4.69121789932251,721400,0.0,0
2019-07-30,4.682264833961056,4.7807447106354655,4.673311923855087,4.762839317321777,176700,0.0,0
2019-07-31,4.879225121384502,4.9239888269341465,4.82550893086393,4.870272636413574,345900,0.0,0
2019-08-01,4.825507956708604,4.870271653221522,4.785220715226627,4.789697170257568,173200,0.0,0
2019-08-02,4.780744219419499,4.84341287612915,4.7583623733525355,4.84341287612915,95300,0.0,0
2019-08-05,4.798650718664452,4.816556114271851,4.7359816205894,4.771792411804199,89100,0.0,0
2019-08-06,4.861319090466159,4.874748456518415,4.798650423148742,4.834461212158203,562900,0.0,0
2019-08-07,4.74493486622791,4.834461850574065,4.7180765574748955,4.816556453704834,139300,0.0,0
2019-08-08,4.798651049052811,4.888178033253765,4.76284025537243,4.870272636413574,260800,0.0,0
2019-08-09,4.825508617321581,4.87922480435189,4.81655613293235,4.852366924285889,109900,0.0,0
2019-08-12,4.83446150575816,4.861319385697212,4.798650714573887,4.8255085945129395,79500,0.0,0
2019-08-13,4.66435890731225,4.691216780762657,4.637500606963641,4.6554059982299805,155500,0.0,0
2019-08-14,4.494259032341878,4.512164429805457,4.386826647560403,4.395779132843018,240700,0.0,0
2019-08-15,4.324156946983094,4.337585886505258,4.261488277947466,4.279393672943115,202000,0.0,0
2019-08-16,4.2704404221766366,4.359967390030792,4.22567672480043,4.342061996459961,147100,0.0,0
2019-08-19,4.297298725982011,4.359967390030792,4.261487938840349,4.342061996459961,142500,0.0,0
2019-08-20,4.2525348622352395,4.2525348622352395,4.1719603808696615,4.198818683624268,214700,0.0,0
2019-08-21,4.243582248687744,4.2614880697067035,4.225676854567055,4.243582248687744,75100,0.0,0
2019-08-22,4.198818976487742,4.21672437060695,4.171960671859796,4.189866065979004,152500,0.0,0
2019-08-23,4.163008052697378,4.189865929552534,4.118244355407778,4.127197265625,230900,0.0,0
2019-08-26,4.001859347504605,4.028717653026694,3.963362940970941,3.9839539527893066,214600,0.0,0
2019-08-27,4.0555756632983195,4.082433539966842,4.0197644495765354,4.0466227531433105,161500,0.0,0
2019-08-28,4.046622600202432,4.145102473694251,4.046622600202432,4.118244171142578,163000,0.0,0
2019-08-29,3.9929073748874795,4.0913872718811035,3.9929073748874795,4.0913872718811035,237800,0.0,0
2019-08-30,4.127198065897269,4.127198065897269,4.046623565911728,4.0913872718811035,189100,0.0,0
2019-09-03,4.064527992937468,4.140626018785934,4.064527992937468,4.118244171142578,106700,0.0,0
2019-09-04,4.064528011272641,4.091386313945472,4.010811832825215,4.037670135498047,234900,0.0,0
2019-09-05,4.028717387726832,4.136149748943967,4.028717387726832,4.127197265625,170400,0.0,0
2019-09-06,4.118244355407778,4.136149748943967,4.0913864785526215,4.127197265625,164800,0.0,0
2019-09-09,4.118244489502173,4.189866065979004,4.118244489502173,4.189866065979004,172300,0.0,0
2019-09-10,4.34122047796313,4.350283776241185,4.2687158203860855,4.332157611846924,257000,0.057,0
2019-09-11,4.332158244832039,4.332158244832039,4.277779311541932,4.314032077789307,122800,0.0,0
2019-09-12,4.323093687171856,4.368409307672402,4.314030822368818,4.350283145904541,71700,0.0,0
2019-09-13,4.395598509696037,4.395598509696037,4.341220022221906,4.38653564453125,241700,0.0,0
2019-09-16,4.377472072319152,4.486229040437966,4.359345910966016,4.477166175842285,217900,0.0,0
2019-09-17,4.495292311315933,4.495292311315933,4.413724369615523,4.422787666320801,118400,0.0,0
2019-09-18,4.45904001448915,4.486229040437966,4.431850556378558,4.477166175842285,87500,0.0,0
2019-09-19,4.495293124472807,4.495293124472807,4.422788466362254,4.440914630889893,89700,0.0,0
2019-09-20,4.422787419966556,4.449976444244385,4.413724123766114,4.449976444244385,91100,0.0,0
2019-09-23,4.377473031934359,4.4046624960053355,4.350284000025254,4.359346866607666,188200,0.0,0
2019-09-24,4.386535469440263,4.413724496011162,4.341219848939717,4.350283145904541,129900,0.0,0
2019-09-25,4.395598754804939,4.468103408813477,4.323094100796402,4.468103408813477,184500,0.0,0
2019-09-26,4.468103029848992,4.477166326912265,4.431850705919484,4.45904016494751,139500,0.0,0
2019-09-27,4.449976472700727,4.531544410379316,4.449976472700727,4.504354953765869,88800,0.0,0
2019-09-30,4.5315455842977626,4.540608882904053,4.504356120640756,4.540608882904053,138100,0.0,0
2019-10-01,4.522482017212558,4.5587347773236955,4.486229689263259,4.513419151306152,116900,0.0,0
2019-10-02,4.323094197166652,4.323094197166652,4.277778571320229,4.286841869354248,159600,0.0,0
2019-10-03,4.286841597975338,4.2959044632737955,4.232463109699167,4.259652137756348,176700,0.0,0
2019-10-04,4.268715553725135,4.314031177960906,4.268715553725135,4.304967880249023,135800,0.0,0
2019-10-07,4.132768880338028,4.150895042578737,4.082922042216524,4.105579853057861,199600,0.0,0
2019-10-08,4.087453593454145,4.132768781895615,4.069326999483414,4.11464262008667,87200,0.0,0
2019-10-09,4.123706015298571,4.141832177539281,4.096516555856607,4.105579853057861,99900,0.0,0
2019-10-10,4.150894914868692,4.187147238234742,4.1237058884250475,4.178084373474121,80700,0.0,0
2019-10-11,4.205272527532575,4.25058813842029,4.1871463696098274,4.223398685455322,88700,0.0,0
2019-10-14,4.1962110321728465,4.268715687492681,4.1780848683428875,4.232463359832764,95700,0.0,0
2019-10-15,4.241525974997624,4.259652137756348,4.196210784181719,4.259652137756348,152500,0.0,0
2019-10-16,4.232463431229884,4.295904789624009,4.224306376463609,4.277778625488281,48700,0.0,0
2019-10-17,4.259652236235521,4.268715533905322,4.223399909879954,4.250589370727539,53700,0.0,0
2019-10-18,4.214335822574795,4.241524843378069,4.159957348806554,4.223398685455322,186600,0.0,0
2019-10-21,4.223399812238901,4.277778300515071,4.214336946940443,4.259652137756348,157000,0.0,0
2019-10-22,4.196210108612618,4.21433626845312,4.153613654595527,4.169020652770996,139100,0.0,0
2019-10-23,4.150895290691745,4.2052737806642595,4.150895290691745,4.187147617340088,82000,0.0,0
2019-10-24,4.169021760205969,4.169021760205969,4.141832729303749,4.150895595550537,37800,0.0,0
2019-10-25,4.150894914868692,4.187147238234742,4.1237058884250475,4.178084373474121,50800,0.0,0
2019-10-28,4.150894492930495,4.178083948772117,4.150894492930495,4.169020652770996,113000,0.0,0
2019-10-29,4.159957909719446,4.159957909719446,4.096516132354736,4.096516132354736,118600,0.0,0
2019-10-30,4.060263835760021,4.060263835760021,4.009510327134166,4.033074378967285,164300,0.0,0
2019-10-31,4.024011762634595,4.024011762634595,3.956038332547405,4.005885601043701,160800,0.0,0
2019-11-01,4.0058853543363035,4.051200539441857,4.0058853543363035,4.033074378967285,65600,0.0,0
