Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.24336101166487,22.24336101166487,21.958411191338946,22.070663452148438,53400,0.0,0
2019-07-23,22.182912584628657,22.36424350081658,22.131102339747276,22.346973419189453,23400,0.0,0
2019-07-24,22.424691406002964,22.839165209082417,22.346977670860937,22.830530166625977,77700,0.0,0
2019-07-25,22.01885618715752,22.882340743516643,22.01885618715752,22.53694725036621,40700,0.0,0
2019-07-26,23.270906941683368,23.288175379253023,22.839164710089733,22.934146881103516,103600,0.0,0
2019-07-29,22.865066517164923,23.54721998372153,22.6923706253411,23.28817367553711,90200,0.0,0
2019-07-30,23.089571028013513,23.495408074449745,22.925508542447513,23.417695999145508,52600,0.0,0
2019-07-31,23.305442112770894,23.745819323311828,23.288172030718542,23.417695999145508,74800,0.0,0
2019-08-01,23.417696439607003,23.529948681127287,22.467863319416065,22.65782928466797,116000,0.0,0
2019-08-02,22.47650287025578,22.726049516901632,22.036125563075196,22.614660263061523,72900,0.0,0
2019-08-05,22.182913287086084,22.312435609459797,21.06038265026065,22.010215759277344,70000,0.0,0
2019-08-06,22.096568602871344,22.096568602871344,21.56120748539307,21.94114112854004,35700,0.0,0
2019-08-07,21.941139198618675,22.886654055012883,21.828886947567437,22.200183868408203,69200,0.0,0
2019-08-08,22.416057098504833,22.865069439165932,22.23472614187208,22.623294830322266,40300,0.0,0
2019-08-09,22.519673118771397,22.813257946954312,21.97567867064764,22.476499557495117,29300,0.0,0
2019-08-12,22.260627011144873,22.528306696994232,21.781392936066297,22.139738082885742,27200,0.0,0
2019-08-13,22.070661072016783,22.58011700598722,22.070661072016783,22.407421112060547,64300,0.0,0
2019-08-14,21.975679397583008,22.213137286389017,21.81593359225179,21.975679397583008,73500,0.0,0
2019-08-15,22.178809708298303,22.309580656641895,22.021883905148858,22.161373138427734,64200,0.243,0
2019-08-16,22.2834279407017,22.93728440802264,22.2834279407017,22.83266830444336,91400,0.0,0
2019-08-19,22.858818764955252,22.976513114537696,22.013165100318883,22.797792434692383,27700,0.0,0
2019-08-20,22.780355977404348,22.919846870918487,22.64173973920019,22.893692016601562,36600,0.0,0
2019-08-21,23.102925975418568,23.259851776400787,22.662663400745387,22.989591598510742,176600,0.0,0
2019-08-22,23.076770615022863,23.281646146573685,22.97651283611408,23.059335708618164,77600,0.0,0
2019-08-23,22.85010309282663,23.102928390357434,22.000091020059557,22.074193954467773,59600,0.0,0
2019-08-26,22.039324523763486,22.27471160888672,21.856243832175274,22.27471160888672,61600,0.0,0
2019-08-27,22.475227094394512,22.49266200324498,21.882396959560566,22.17881202697754,81600,0.0,0
2019-08-28,22.100348568193283,22.684460402670258,22.100348568193283,22.440353393554688,30900,0.0,0
2019-08-29,22.71061198540769,23.015745309442313,22.344452329134715,22.54496955871582,43100,0.0,0
2019-08-30,22.701895667951952,22.701895667951952,22.30958115137839,22.466506958007812,30000,0.0,0
2019-09-03,22.283425087682918,22.370606271398884,21.873675685913472,22.22239875793457,62600,0.0,0
2019-09-04,22.475224514141633,22.544969130065525,22.239835811832442,22.344451904296875,29900,0.0,0
2019-09-05,22.614714175965776,23.06805335666907,22.483943226477464,22.54496955871582,58500,0.0,0
2019-09-06,22.5885583057045,22.5885583057045,22.257271804367353,22.309579849243164,20800,0.0,0
2019-09-09,22.396763891690302,23.01574721312579,22.19624664552397,22.919849395751953,44700,0.0,0
2019-09-10,22.71061215115225,23.181389568157368,22.71061215115225,23.120363235473633,96600,0.0,0
2019-09-11,23.155237345457188,23.774222353428033,22.46650937464114,23.538833618164062,64900,0.0,0
2019-09-12,23.4603677242555,23.643448382691833,23.190107541922927,23.57370376586914,65100,0.0,0
2019-09-13,23.748064632550776,24.31473985581406,23.748064632550776,23.96601676940918,57400,0.0,0
2019-09-16,23.826528858549093,24.04883931884445,23.826528858549093,23.9311466217041,34900,0.0,0
2019-09-17,23.90499036635351,23.966016698438292,23.556267280981306,23.861400604248047,36500,0.0,0
2019-09-18,23.957296667096553,23.957296667096553,23.564983848216283,23.878833770751953,40800,0.0,0
2019-09-19,23.887553879024345,24.244995250622946,23.59113883972168,23.59113883972168,56900,0.0,0
2019-09-20,23.564986876896185,23.99217288809694,23.40806106403817,23.643449783325195,127900,0.0,0
2019-09-23,23.460370658499137,23.84396693042264,23.32088140740751,23.73063087463379,33900,0.0,0
2019-09-24,23.80037218547156,23.80037218547156,23.190107212648815,23.2860050201416,43200,0.0,0
2019-09-25,23.224980390859887,23.617294922939113,23.207545482756423,23.460369110107422,49700,0.0,0
2019-09-26,23.294725560656186,23.517037688353348,22.972157304762415,23.0157470703125,46800,0.0,0
2019-09-27,23.163953607535568,23.381905751622796,22.89369341446342,22.963438034057617,41200,0.0,0
2019-09-30,23.08548927407065,23.08548927407065,22.667021582400906,22.71061134338379,84600,0.0,0
2019-10-01,22.876255874692692,23.09420800954629,22.004447335278293,22.161373138427734,70800,0.0,0
2019-10-02,22.09162883544192,22.318299258449038,21.987011077576003,22.2659912109375,48500,0.0,0
2019-10-03,22.126501596981758,22.353172033144048,21.925986017514596,22.239837646484375,41600,0.0,0
2019-10-04,22.32702105076028,22.658307620830794,22.257276422174744,22.640871047973633,45500,0.0,0
2019-10-07,22.492658745289493,22.718457826337882,22.37932437138389,22.396760940551758,38900,0.0,0
2019-10-08,22.196247146278004,22.196247146278004,21.9434235056976,22.00444984436035,56500,0.0,0
2019-10-09,22.05675467515851,22.274706803027044,22.05675467515851,22.22239875793457,31300,0.0,0
2019-10-10,22.265991076114712,22.6931770643651,22.196244796064523,22.361888885498047,33500,0.0,0
2019-10-11,22.69317756066896,23.0506189395293,22.632149564290348,22.667022705078125,42200,0.0,0
2019-10-14,22.466506930412084,22.719330547460054,22.239836505874987,22.65830421447754,33800,0.0,0
2019-10-15,22.67573746572575,23.03317878902805,22.501375114574213,22.780353546142578,91900,0.0,0
2019-10-16,22.762923681109513,22.98087583688316,22.60599786289761,22.83266830444336,56100,0.0,0
2019-10-17,22.93728177762031,23.033181247272907,22.684458170594546,22.893692016601562,72500,0.0,0
2019-10-18,22.771643921593398,23.02446757931479,22.64958957314981,22.937286376953125,91400,0.0,0
2019-10-21,23.094211782610074,23.338318812151005,22.876259612148097,23.102930068969727,99300,0.0,0
2019-10-22,23.015745886296152,23.320879217978465,22.86753836307005,23.137800216674805,91500,0.0,0
2019-10-23,23.120366641689028,23.163956410644186,22.919851043946352,23.102930068969727,75200,0.0,0
