Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.5,11.5,10.300000190734863,10.600000381469727,224490,0,0.0
2019-07-23,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273,39990,0,0.0
2019-07-24,10.399999618530273,10.600000381469727,10.100000381469727,10.399999618530273,30820,0,0.0
2019-07-25,10.300000190734863,10.5,10.100000381469727,10.199999809265137,40150,0,0.0
2019-07-26,10.199999809265137,10.399999618530273,10.0,10.199999809265137,49910,0,0.0
2019-07-29,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,17890,0,0.0
2019-07-30,10.100000381469727,10.300000190734863,10.0,10.300000190734863,28630,0,0.0
2019-07-31,10.100000381469727,10.300000190734863,10.0,10.100000381469727,24200,0,0.0
2019-08-01,10.199999809265137,10.399999618530273,10.0,10.0,42630,0,0.0
2019-08-02,10.0,10.399999618530273,10.0,10.399999618530273,39290,0,0.0
2019-08-05,10.300000190734863,10.300000190734863,10.0,10.199999809265137,37040,0,0.0
2019-08-06,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,20270,0,0.0
2019-08-07,10.100000381469727,10.300000190734863,10.0,10.100000381469727,41900,0,0.0
2019-08-08,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,26900,0,0.0
2019-08-09,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,32090,0,0.0
2019-08-12,10.5,10.899999618530273,10.300000190734863,10.899999618530273,95230,0,0.0
2019-08-13,10.600000381469727,10.600000381469727,10.0,10.399999618530273,131210,0,0.0
2019-08-14,10.5,10.5,9.699999809265137,10.0,93760,0,0.0
2019-08-15,9.399999618530273,9.699999809265137,9.0,9.100000381469727,102250,0,0.0
2019-08-16,9.100000381469727,9.5,8.800000190734863,9.199999809265137,40550,0,0.0
2019-08-19,9.5,9.5,9.100000381469727,9.399999618530273,28410,0,0.0
