Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.745453628532175,34.77309758938256,34.091270630262024,34.10048294067383,24300,0.0,0
2019-07-30,33.91620435483818,34.754665089319296,33.91620435483818,34.52431869506836,25800,0.0,0
2019-07-31,34.690176355125175,35.012659975290234,34.41375780663187,34.4229736328125,29100,0.0,0
2019-08-01,34.109691869642845,34.92972440799231,33.676639556884766,33.676639556884766,14800,0.0,0
2019-08-02,33.62104676069289,34.260479096086186,33.54691177890644,33.66738510131836,15600,0.21,0
2019-08-05,33.34302952953564,33.70444590894064,32.88894355263344,33.129886627197266,19300,0.0,0
2019-08-06,33.52837520809666,33.78785293200181,33.18549342506216,33.48204040527344,8600,0.0,0
2019-08-07,33.13914751249324,33.4264288805234,32.907470016212855,33.18548583984375,7600,0.0,0
2019-08-08,33.46350182254118,34.00099183498619,33.30595926941732,33.55617141723633,17100,0.0,0
2019-08-09,33.6581120591349,34.16780192997652,32.97234853403705,33.74151611328125,13700,0.0,0
2019-08-12,33.71371410304574,34.19560377461758,33.16695500790831,33.77858352661133,7800,0.0,0
2019-08-13,33.778581056124914,34.07512798076984,33.454230426900764,33.80638122558594,13800,0.0,0
2019-08-14,33.40789760405028,33.53763644934813,32.49045660651927,32.95381164550781,12900,0.0,0
2019-08-15,33.176221812666085,33.24109123869398,32.592393443296444,32.694332122802734,13600,0.0,0
2019-08-16,32.83333771278851,33.69517835150768,32.83333771278851,33.685909271240234,15700,0.0,0
2019-08-19,33.8341795731951,34.00098765121562,33.46349770490795,33.991722106933594,7100,0.0,0
2019-08-20,33.8063865111931,33.99172925185395,33.39863530983422,33.9083251953125,12400,0.0,0
2019-08-21,33.945389651893656,34.3346061706543,33.945389651893656,34.3346061706543,14000,0.0,0
2019-08-22,34.158538336256846,34.538489374612304,33.556175295760184,34.07513427734375,15900,0.0,0
2019-08-23,33.75077768462358,33.75077768462358,32.75919823272178,33.07427978515625,11900,0.0,0
2019-08-26,33.0742836671994,34.05659768952641,33.00941424012408,33.88978958129883,16900,0.0,0
2019-08-27,34.01025661716399,34.03805678503534,32.759196036183404,32.80553436279297,16000,0.0,0
2019-08-28,32.84260228122958,33.63030792997522,32.666528647686036,33.22255325317383,8700,0.0,0
2019-08-29,33.7044431983721,34.48287977414835,33.7044431983721,34.26047134399414,14900,0.0,0
2019-08-30,34.20487062344208,34.547752380371094,33.96392754603433,34.547752380371094,15800,0.0,0
2019-09-03,34.39948036640745,34.70529641799396,34.140002651208285,34.64969253540039,17500,0.0,0
2019-09-04,34.90917126551089,34.90917126551089,34.16780381830333,34.519954681396484,16100,0.0,0
2019-09-05,34.48288683283284,35.307658372463,34.48288683283284,34.91844177246094,15700,0.0,0
2019-09-06,34.6774937173136,34.8628364628952,34.473619878780795,34.519954681396484,8500,0.0,0
