Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,161.25999450683594,162.8800048828125,160.55999755859375,161.16000366210938,69100,0,0
2019-07-23,161.60000610351562,165.08999633789062,161.60000610351562,164.52000427246094,77500,0,0
2019-07-24,163.52999877929688,165.6699981689453,162.74000549316406,164.1699981689453,129000,0,0
2019-07-25,164.44000244140625,164.44000244140625,161.69000244140625,161.91000366210938,77400,0,0
2019-07-26,162.1999969482422,164.8699951171875,161.35000610351562,164.4199981689453,47700,0,0
2019-07-29,163.94000244140625,164.4600067138672,161.89999389648438,162.0800018310547,67700,0,0
2019-07-30,161.55999755859375,164.91000366210938,161.13999938964844,164.7899932861328,93800,0,0
2019-07-31,164.82000732421875,167.5500030517578,161.89999389648438,162.69000244140625,129500,0,0
2019-08-01,159.97999572753906,166.8800048828125,155.89999389648438,160.47999572753906,136400,0,0
2019-08-02,159.52999877929688,163.1999969482422,158.72000122070312,161.94000244140625,102800,0,0
2019-08-05,159.0,162.6999969482422,155.44000244140625,156.8699951171875,128300,0,0
2019-08-06,157.66000366210938,160.86000061035156,154.99000549316406,157.47999572753906,93200,0,0
2019-08-07,156.11000061035156,160.36000061035156,155.22000122070312,159.13999938964844,89700,0,0
2019-08-08,159.86000061035156,163.3699951171875,158.25999450683594,162.8000030517578,64300,0,0
2019-08-09,162.41000366210938,162.52000427246094,159.77999877929688,160.50999450683594,59100,0,0
2019-08-12,159.52999877929688,160.6699981689453,158.5399932861328,158.5399932861328,38100,0,0
2019-08-13,158.2899932861328,162.5500030517578,158.2899932861328,161.9199981689453,49300,0,0
2019-08-14,158.8800048828125,159.9199981689453,156.13999938964844,156.14999389648438,57300,0,0
2019-08-15,156.9499969482422,157.50999450683594,154.02000427246094,157.08999633789062,70100,0,0
2019-08-16,158.2100067138672,160.57000732421875,158.2100067138672,159.9600067138672,47900,0,0
2019-08-19,161.8800048828125,162.44000244140625,158.02999877929688,158.47999572753906,64200,0,0
2019-08-20,157.8000030517578,159.3000030517578,156.11000061035156,157.75999450683594,72400,0,0
