Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,26300,0,0
2019-07-23,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,13000,0,0
2019-07-24,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,33100,0,0
2019-07-25,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7699999809265137,54100,0,0
2019-07-26,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7799999713897705,23700,0,0
2019-07-29,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7200000286102295,92400,0,0
2019-07-30,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.75,13700,0,0
2019-07-31,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7599999904632568,40800,0,0
2019-08-01,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7599999904632568,39600,0,0
2019-08-02,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7599999904632568,21100,0,0
2019-08-05,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,39400,0,0
2019-08-06,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,16500,0,0
2019-08-07,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,22800,0,0
2019-08-08,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,43300,0,0
2019-08-09,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5700000524520874,56000,0,0
2019-08-12,1.5800000429153442,1.659999966621399,1.5499999523162842,1.6100000143051147,13100,0,0
2019-08-13,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,33300,0,0
2019-08-14,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,13700,0,0
2019-08-15,1.5700000524520874,1.6299999952316284,1.5,1.590000033378601,163100,0,0
2019-08-16,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,7900,0,0
2019-08-19,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,2300,0,0
2019-08-20,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,8800,0,0
2019-08-21,1.7000000476837158,1.75,1.5199999809265137,1.649999976158142,104300,0,0
2019-08-22,1.6399999856948853,1.7699999809265137,1.590000033378601,1.7000000476837158,51000,0,0
2019-08-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.6200000047683716,15100,0,0
2019-08-26,1.5499999523162842,1.8799999952316284,1.5499999523162842,1.850000023841858,372100,0,0
2019-08-27,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7400000095367432,9200,0,0
2019-08-28,1.649999976158142,1.7300000190734863,1.5399999618530273,1.690000057220459,23000,0,0
2019-08-29,1.690000057220459,1.899999976158142,1.659999966621399,1.809999942779541,48300,0,0
2019-08-30,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530273,6000,0,0
2019-09-03,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,7800,0,0
2019-09-04,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7400000095367432,16100,0,0
2019-09-05,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,32400,0,0
2019-09-06,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7300000190734863,39900,0,0
2019-09-09,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.6299999952316284,61800,0,0
2019-09-10,1.6399999856948853,1.7000000476837158,1.559999942779541,1.600000023841858,85700,0,0
2019-09-11,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5499999523162842,39100,0,0
2019-09-12,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5199999809265137,75800,0,0
2019-09-13,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,57900,0,0
2019-09-16,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4600000381469727,69700,0,0
